 19.209969  -3.846664  -3.849761   690                GRP-FCC-P-UNPERTURBED+ISO 
 26.938202  -3.708316  -3.710325  1294               GRP-ST12-P-UNPERTURBED+ISO 
  8.549797  -1.006246  -0.997772   436                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.626522  -4.628385  2231                    GRP-DC-C-C44_PARABOLA 
  5.600455   3.841873   3.846874  1593                GRP-A15-C-UNPERTURBED+ISO 
 19.709547  -4.622169  -4.617814   121                 GRP-DC-P-UNPERTURBED+ISO 
 17.034336  -4.402929  -4.414228  1119           GRP-Wurtzite-P-UNPERTURBED+ISO 
 13.001502  -2.948289  -2.944936  1670               GRP-LIQUID-UNPERTURBED+ISO 
 64.735519  -1.455052  -1.459912  4865                                  DC-ROSE 
2776.758301  -2.728258  -2.731713  3457 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 66.738396  -1.328040  -1.330196  4870                                  DC-ROSE 
 49.468452  -2.502602  -2.507536  4823                                  DC-ROSE 
 12.161379  -4.039746  -4.039236  1721             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.629323  -4.627381  1972                    GRP-DC-C-C44_PARABOLA 
 34.700119  -3.621417  -3.612411    35                 GRP-DC-P-UNPERTURBED+ISO 
 22.630869  -4.092357  -4.094760  1216               GRP-ST12-P-UNPERTURBED+ISO 
 90.518852   0.000000  -0.000401  3649                                 ISOLATED 
4651.259766  -0.620067  -0.618374  4926                               DIMER-ROSE 
3660.613770  -2.551542  -2.536640  3358  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
1796.715088  -2.555480  -2.570086  3219 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
  6.699270   0.473863   0.454244  1601                GRP-A15-C-UNPERTURBED+ISO 
 20.749828  -4.627841  -4.627022  2365             GRP-DC-P-UNPERTURBED+UNI+100 
2765.699951  -2.762714  -2.744905  3568       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 11.240710  -1.586532  -1.579002  1049           GRP-Wurtzite-P-UNPERTURBED+ISO 
 27.166901  -3.403251  -3.409039   499                 GRP-SC-C-UNPERTURBED+ISO 
 27.773815  -2.905927  -2.904330  4961                                 FCC-ROSE 
 20.458357  -4.629995  -4.627146  2285             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629014  -4.628562  2581             GRP-DC-P-SHEAR+C12+UNRELAXED 
 41.533955  -0.988997  -0.983488  4792                                 BCC-ROSE 
2830.046143  -2.669321  -2.671844  3472 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 12.365708  -2.596486  -2.601639  1103           GRP-Wurtzite-P-UNPERTURBED+ISO 
 25.277840  -3.484054  -3.488320  1744             GRP-SH-P-HEX-UNPERTURBED+ISO 
 25.666924  -4.386201  -4.386649   136                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629611  -4.627283  1991                    GRP-DC-C-C44_PARABOLA 
 20.478884  -4.629972  -4.627159  2291             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629340  -4.627377  1973                    GRP-DC-C-C44_PARABOLA 
 19.704309  -4.114350  -4.114729   479                 GRP-SC-C-UNPERTURBED+ISO 
  6.805194   2.659480   2.666262   430                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.628826  -4.627560  2156                    GRP-DC-C-C44_PARABOLA 
 18.317116  -4.211156  -4.208620   387                 GRP-SC-C-UNPERTURBED+ISO 
1642.466675  -3.732461  -3.741416  3286 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 26.840801  -4.280588  -4.292945  1074           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629685  -4.627251  2106                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628710  -4.627598  2161                    GRP-DC-C-C44_PARABOLA 
3730.268311  -2.543908  -2.579192  3373  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
2710.226074  -2.530508  -2.539908  3438 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 73.424782  -0.936802  -0.930638  4886                                  DC-ROSE 
  7.166018  -0.805792  -0.806293   635                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.626193  -4.632544  2684             GRP-DC-P-SHEAR+C12+UNRELAXED 
4632.799805  -0.731027  -0.732592  4912                               DIMER-ROSE 
 10.914122  -1.211649  -1.215214     1                 GRP-DC-P-UNPERTURBED+ISO 
 31.638857  -2.910028  -2.922084   284                GRP-BSN-P-UNPERTURBED+ISO 
  5.465206   4.411958   4.404406  1585                GRP-A15-C-UNPERTURBED+ISO 
 19.998573  -4.625276  -4.626509  2330             GRP-DC-P-UNPERTURBED+UNI+100 
 11.547850  -2.969865  -2.976208  1248               GRP-ST12-P-UNPERTURBED+ISO 
 16.182882  -4.049280  -4.046812   680                GRP-FCC-P-UNPERTURBED+ISO 
  7.803095   0.242785   0.242965   538                 GRP-SC-C-UNPERTURBED+ISO 
 14.575644  -3.793576  -3.804179  1111           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.625957  -4.628589  1858                    GRP-DC-C-C44_PARABOLA 
  6.565081   3.415882   3.428731   520                 GRP-SC-C-UNPERTURBED+ISO 
 20.117624  -4.627470  -4.626725  2443             GRP-DC-P-UNPERTURBED+UNI+100 
 63.553204  -1.531690  -1.535966  4862                                  DC-ROSE 
 20.443989  -4.629984  -4.627148  2037                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625701  -4.628682  1852                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629952  -4.627159  2029                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629323  -4.627381  2131                    GRP-DC-C-C44_PARABOLA 
2710.763184  -2.933314  -2.947135  3045  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 20.443989  -4.629937  -4.627163  2077                    GRP-DC-C-C44_PARABOLA 
 30.734795  -2.408677  -2.413364  4981                                 FCC-ROSE 
 20.443989  -4.625830  -4.628633  1855                    GRP-DC-C-C44_PARABOLA 
 13.516501  -4.245832  -4.246824   308                GRP-BSN-P-UNPERTURBED+ISO 
2949.435303  -2.109344  -2.095723  3534       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 35.747196  -2.609547  -2.608428  5042                                  SC-ROSE 
 20.064257  -4.626572  -4.626626  2429             GRP-DC-P-UNPERTURBED+UNI+100 
1418.319336  -3.384506  -3.394628  3306 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 12.504977  -4.003740  -4.006667   666                GRP-FCC-P-UNPERTURBED+ISO 
1792.273071  -2.513004  -2.535310  3217 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
4490.096680  -1.513708  -1.518969  2760          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 52.511726  -2.286302  -2.291624  4832                                  DC-ROSE 
 21.333477  -3.883579  -3.878076  1806             GRP-SH-P-HEX-UNPERTURBED+ISO 
 37.262192  -1.604927  -1.595064  4769                                 BCC-ROSE 
2204.684814  -3.015550  -3.018687  2972 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.443989  -4.627115  -4.628173  2215                    GRP-DC-C-C44_PARABOLA 
2705.087646  -2.722248  -2.716340  3550       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 14.262784  -4.185757  -4.190165   426                 GRP-SC-C-UNPERTURBED+ISO 
  7.012051   1.028724   1.030309  1842             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.629977  -4.627148  2068                    GRP-DC-C-C44_PARABOLA 
 75.602455  -0.822914  -0.824046  4891                                  DC-ROSE 
 20.317772  -3.983867  -3.981621  1803             GRP-SH-P-HEX-UNPERTURBED+ISO 
2222.410889  -3.114828  -3.111718  2978 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2211.481445  -3.098679  -3.097071  2876 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 44.352654  -2.873777  -2.863204  4807                                  DC-ROSE 
 10.356201  -3.565565  -3.554884  1429                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.629763  -4.627223  2004                    GRP-DC-C-C44_PARABOLA 
 20.671829  -4.628800  -4.627115  2343             GRP-DC-P-UNPERTURBED+UNI+100 
1374.892944  -3.268824  -3.268126  3311 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 19.049585  -4.588368  -4.593517  1125           GRP-Wurtzite-P-UNPERTURBED+ISO 
 32.608730  -2.068377  -2.066529  4993                                 FCC-ROSE 
3270.662598  -2.633900  -2.631847  3407    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.443989  -4.628239  -4.629669  2597             GRP-DC-P-SHEAR+C12+UNRELAXED 
 18.719280  -4.185756  -4.184122   476                 GRP-SC-C-UNPERTURBED+ISO 
 18.641195  -4.578092  -4.574422   118                 GRP-DC-P-UNPERTURBED+ISO 
 18.052643  -4.220638  -4.223769   324                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.623140  -4.636706  2662             GRP-DC-P-SHEAR+C12+UNRELAXED 
 15.393255  -4.078573  -4.077772   563                GRP-FCC-P-UNPERTURBED+ISO 
 11.798421  -3.894394  -3.888131   301                GRP-BSN-P-UNPERTURBED+ISO 
  6.078864   1.955801   1.962841  1392                GRP-HCP-P-UNPERTURBED+ISO 
2803.835938  -2.715858  -2.725914  3434 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
4452.764648  -1.598077  -1.596670  2787          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
  7.095837  -0.342043  -0.354863  1604                GRP-A15-C-UNPERTURBED+ISO 
 32.777641  -3.784572  -3.770822    33                 GRP-DC-P-UNPERTURBED+ISO 
  7.586800   0.683633   0.676797   535                 GRP-SC-C-UNPERTURBED+ISO 
 12.173444  -2.447722  -2.451289  1051           GRP-Wurtzite-P-UNPERTURBED+ISO 
 17.767935  -4.205462  -4.201782  1795             GRP-SH-P-HEX-UNPERTURBED+ISO 
 37.681293  -2.413437  -2.416156  5052                                  SC-ROSE 
 47.251041  -1.380667  -1.378755  5097                                  SC-ROSE 
1394.982910  -3.401675  -3.396671  3322 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 22.751064  -4.557663  -4.563676  1135           GRP-Wurtzite-P-UNPERTURBED+ISO 
 13.085047  -4.083595  -4.094831  1441                GRP-HCP-P-UNPERTURBED+ISO 
 38.033955  -2.779562  -2.779497  1234               GRP-ST12-P-UNPERTURBED+ISO 
 90.518852   0.000000  -0.000401  3689                                 ISOLATED 
2203.558350  -2.595433  -2.598306  2810 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 20.443989  -4.628780  -4.628902  2586             GRP-DC-P-SHEAR+C12+UNRELAXED 
 90.518852   0.000000  -0.000401  3668                                 ISOLATED 
  6.771247  -0.049868  -0.051661   629                GRP-FCC-P-UNPERTURBED+ISO 
 20.347517  -4.629778  -4.627057  2256             GRP-DC-P-UNPERTURBED+UNI+100 
2783.824219  -2.729040  -2.735085  3459 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 43.249466  -1.813407  -1.815861  5079                                  SC-ROSE 
 15.910501  -4.061044  -4.058960   564                GRP-FCC-P-UNPERTURBED+ISO 
3158.078613  -2.513477  -2.510125  3388    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 85.385353  -3.821435  -3.849797  3621 GRP-SILICENE-BUCKLED-BILAYER-AA^p-UNPERTURBED+ISO 
 10.041836  -3.430287  -3.429563   655                GRP-FCC-P-UNPERTURBED+ISO 
 20.556736  -3.735311  -3.740131  1467                GRP-HCP-P-UNPERTURBED+ISO 
 14.470393  -4.319891  -4.326423   258                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.629906  -4.627172  2082                    GRP-DC-C-C44_PARABOLA 
 18.074272  -4.182290  -4.180172  1796             GRP-SH-P-HEX-UNPERTURBED+ISO 
1667.227905  -3.620705  -3.595470  3297 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 17.395266  -4.336912  -4.338788  1208               GRP-ST12-P-UNPERTURBED+ISO 
 37.798260  -3.354697  -3.366658  1086           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629957  -4.627158  2073                    GRP-DC-C-C44_PARABOLA 
3312.805908  -2.607005  -2.606683  3414    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 43.034325  -1.837037  -1.839177  5078                                  SC-ROSE 
  5.379824   4.604413   4.610985  1374                GRP-HCP-P-UNPERTURBED+ISO 
3181.562256  -2.568149  -2.564489  3392    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
2269.311035  -3.145816  -3.150845  2867 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2669.942871  -2.940855  -2.957111  3039  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
2762.661865  -2.717062  -2.715025  3453 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
  6.622183   2.098061   2.101459  1836             GRP-SH-P-HEX-UNPERTURBED+ISO 
1871.071289  -2.535223  -2.538653  3252 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
2267.394043  -3.149646  -3.155031  2895 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 85.385353  -3.854584  -3.867125  3631 GRP-SILICENE-BUCKLED-BILAYER-AB-UNPERTURBED+ISO 
 26.367456  -3.113627  -3.107842  4951                                 FCC-ROSE 
2748.613525  -2.691576  -2.685441  3449 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 14.609002  -4.032463  -4.036843  1647                GRP-A15-C-UNPERTURBED+ISO 
2815.156250  -2.211910  -2.203003  3484       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 41.756641  -1.977207  -1.975896  5072                                  SC-ROSE 
 90.518852   0.000000  -0.000401  3696                                 ISOLATED 
 20.443989  -4.629964  -4.627194  2522             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.228466  -4.628898  -4.626907  2473             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.628193  -4.627784  1922                    GRP-DC-C-C44_PARABOLA 
  9.307935   1.234690   1.227324  1184           GRP-Wurtzite-P-UNPERTURBED+ISO 
 22.713577  -4.572243  -4.560422    21                 GRP-DC-P-UNPERTURBED+ISO 
 22.382481  -3.777836  -3.770226  1809             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.628730  -4.628969  2587             GRP-DC-P-SHEAR+C12+UNRELAXED 
 10.423946  -3.574341  -3.574819   552                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.626193  -4.632544  2629             GRP-DC-P-SHEAR+C12+UNRELAXED 
 38.863686  -3.271783  -3.283061  1169           GRP-Wurtzite-P-UNPERTURBED+ISO 
4636.759766  -0.707147  -0.707210  4915                               DIMER-ROSE 
2279.170410  -3.151275  -3.156225  2997 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 38.698235  -2.731590  -2.732862  1318               GRP-ST12-P-UNPERTURBED+ISO 
3187.451416  -2.579032  -2.575397  3393    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
  8.630941   0.263063   0.267065  1328               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.628733  -4.627592  1943                    GRP-DC-C-C44_PARABOLA 
2303.355469  -3.083709  -3.086655  3005 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
  9.345064  -2.609059  -2.611331  1714             GRP-SH-P-HEX-UNPERTURBED+ISO 
1834.768799  -2.677032  -2.671458  3236 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
1633.593384  -3.750205  -3.763489  3259 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
3152.225830  -2.496862  -2.493750  3387    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
  8.408383   3.303721   3.291716    66                 GRP-DC-P-UNPERTURBED+ISO 
 20.766249  -4.627604  -4.626999  2369             GRP-DC-P-UNPERTURBED+UNI+100 
3211.080322  -2.612347  -2.608975  3397    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.758039  -4.627724  -4.627013  2367             GRP-DC-P-UNPERTURBED+UNI+100 
  9.130897  -0.555887  -0.551953  1334               GRP-ST12-P-UNPERTURBED+ISO 
 27.865128  -3.335755  -3.342129   401                 GRP-SC-C-UNPERTURBED+ISO 
2804.338135  -2.179431  -2.175559  3497       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 18.576725  -3.896828  -3.897715   688                GRP-FCC-P-UNPERTURBED+ISO 
 10.491700  -3.418138  -3.419563  1717             GRP-SH-P-HEX-UNPERTURBED+ISO 
 40.389496  -1.141947  -1.142385  4786                                 BCC-ROSE 
 18.265388  -3.920376  -3.920241   687                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.627220  -4.628135  2212                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629159  -4.627441  1963                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629623  -4.627686  2750             GRP-DC-P-SHEAR+C12+UNRELAXED 
  8.838511  -2.524741  -2.536524  1616                GRP-A15-C-UNPERTURBED+ISO 
2708.431641  -2.732982  -2.722203  3551       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
1821.277344  -2.675500  -2.656116  3230 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 13.579468  -4.260820  -4.264203  1780             GRP-SH-P-HEX-UNPERTURBED+ISO 
 44.557266  -1.670097  -1.671409  5085                                  SC-ROSE 
  6.309051   4.318598   4.310128   516                 GRP-SC-C-UNPERTURBED+ISO 
2219.449951  -3.101975  -3.098999  2977 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 43.900307  -1.741987  -1.744506  5082                                  SC-ROSE 
2187.634521  -2.529743  -2.551045  2809 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2866.484375  -2.261528  -2.263472  3513       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 26.600428  -3.383865  -3.367859   348                GRP-BSN-P-UNPERTURBED+ISO 
 36.727123  -1.688607  -1.680002  4766                                 BCC-ROSE 
 15.488206  -4.338078  -4.344487   260                GRP-BSN-P-UNPERTURBED+ISO 
2738.108398  -2.661905  -2.654974  3446 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.628193  -4.627784  2181                    GRP-DC-C-C44_PARABOLA 
2805.094238  -2.714332  -2.724397  3465 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 17.531496  -3.972151  -3.970211   567                GRP-FCC-P-UNPERTURBED+ISO 
  8.023462  -0.166235  -0.160363   541                 GRP-SC-C-UNPERTURBED+ISO 
 20.409935  -4.629983  -4.627099   202           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 23.723185  -3.445753  -3.434653   577                GRP-FCC-P-UNPERTURBED+ISO 
 19.969837  -4.624643  -4.626455  2253             GRP-DC-P-UNPERTURBED+UNI+100 
 35.865181  -3.525065  -3.519148   157                 GRP-DC-P-UNPERTURBED+ISO 
 25.545437  -3.563060  -3.566447   495                 GRP-SC-C-UNPERTURBED+ISO 
 18.927429  -3.839337  -3.849700  1564                GRP-A15-C-UNPERTURBED+ISO 
 12.671141  -4.019774  -4.022571   592                GRP-FCC-P-UNPERTURBED+ISO 
 14.177237  -4.025428  -4.034855  1645                GRP-A15-C-UNPERTURBED+ISO 
 29.694580  -3.809736  -3.804617  1703            GRP-AMORPHOUS-UNPERTURBED+ISO 
3300.728271  -2.617651  -2.616722  3412    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
1407.926392  -3.409906  -3.415632  3305 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 12.117906  -3.737199  -3.727174   375                 GRP-SC-C-UNPERTURBED+ISO 
 16.419758  -4.299202  -4.311617  1059           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.625465  -4.633549  2638             GRP-DC-P-SHEAR+C12+UNRELAXED 
  7.304676   1.320997   1.311312   531                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.623372  -4.636394  2660             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628892  -4.627536  1950                    GRP-DC-C-C44_PARABOLA 
 63.162243  -1.557252  -1.561039  4861                                  DC-ROSE 
2645.760498  -2.929737  -2.945316  3016  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 11.686358  -3.857991  -3.851856   252                GRP-BSN-P-UNPERTURBED+ISO 
2252.815186  -2.602105  -2.626629  2845 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 20.191519  -4.628488  -4.626847  2463             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.628877  -4.628761  2728             GRP-DC-P-SHEAR+C12+UNRELAXED 
 10.181578  -0.239416  -0.243367    86                 GRP-DC-P-UNPERTURBED+ISO 
 17.840483  -4.339942  -4.340315  1270               GRP-ST12-P-UNPERTURBED+ISO 
 17.689432  -4.486431  -4.495490  1121           GRP-Wurtzite-P-UNPERTURBED+ISO 
2799.761230  -2.685178  -2.693318  3578       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 26.922226  -3.321707  -3.338555  1821             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.798105  -4.628360  -4.625216   219           GRP-DC-P-UNPERTURBED+ISO+SMALL 
  6.004987   4.247346   4.243908  1826             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.628021  -4.627848  1916                    GRP-DC-C-C44_PARABOLA 
 33.683781  -2.813915  -2.798995   408                 GRP-SC-C-UNPERTURBED+ISO 
1428.763306  -3.336601  -3.343850  3307 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.623256  -4.636549  2741             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629829  -4.627201  2092                    GRP-DC-C-C44_PARABOLA 
173.881622  -3.650491  -3.683673  3642 GRP-SILICENE-1-LAYER-HONEYCOMB-UNPERTURBED+ISO 
4627.520020  -0.762947  -0.767310  4908                               DIMER-ROSE 
 37.608208  -2.810773  -2.809909  1316               GRP-ST12-P-UNPERTURBED+ISO 
