2300.727295  -2.444476  -2.487601  2816 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 16.359064  -4.040883  -4.024734   585                GRP-FCC-P-UNPERTURBED+ISO 
 10.390813  -2.876598  -2.874359   445                 GRP-SC-C-UNPERTURBED+ISO 
  6.579419   0.377888   0.382973   626                GRP-FCC-P-UNPERTURBED+ISO 
2255.467529  -3.137147  -3.125746  2949 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.443989  -4.628468  -4.629532  2720             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.101204  -4.627209  -4.629361  2439             GRP-DC-P-UNPERTURBED+UNI+100 
  8.081355  -1.794294  -1.754429  1611                GRP-A15-C-UNPERTURBED+ISO 
 19.384193  -4.071112  -4.072483  1735             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.629179  -4.626083  2139                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628914  -4.626472  1951                    GRP-DC-C-C44_PARABOLA 
  6.695653   2.994402   2.997048   522                 GRP-SC-C-UNPERTURBED+ISO 
 20.700565  -4.628479  -4.623940  2350             GRP-DC-P-UNPERTURBED+UNI+100 
 37.722530  -3.376031  -3.366666    38                 GRP-DC-P-UNPERTURBED+ISO 
2287.615723  -2.497594  -2.541001  2857 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
  8.285172  -1.401772  -1.418051  1711             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.629974  -4.624908  2069                    GRP-DC-C-C44_PARABOLA 
 30.808285  -2.983902  -3.024858   283                GRP-BSN-P-UNPERTURBED+ISO 
 13.440411  -3.282605  -3.281732  1107           GRP-Wurtzite-P-UNPERTURBED+ISO 
 17.614573  -4.246987  -4.244987   427                 GRP-SC-C-UNPERTURBED+ISO 
 20.546379  -4.629862  -4.623946   208           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 10.896021  -3.718205  -3.712960   659                GRP-FCC-P-UNPERTURBED+ISO 
 12.841232  -4.066769  -4.084850  1440                GRP-HCP-P-UNPERTURBED+ISO 
  9.090593   1.696159   1.698365    74                 GRP-DC-P-UNPERTURBED+ISO 
 27.479563  -3.267721  -3.281716  1747             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.105309  -4.627275  -4.629283  2440             GRP-DC-P-UNPERTURBED+UNI+100 
 26.265882  -4.080160  -4.098683  1701            GRP-AMORPHOUS-UNPERTURBED+ISO 
1859.675781  -2.598014  -2.590873  3247 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
2772.770508  -2.873964  -2.771124  3054  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 11.414414  -3.823505  -3.840910  1771             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.629945  -4.625025  2543             GRP-DC-P-SHEAR+C12+UNRELAXED 
  6.025738   1.885118   1.882454   617                GRP-FCC-P-UNPERTURBED+ISO 
 20.199728  -4.628584  -4.627657  2465             GRP-DC-P-UNPERTURBED+UNI+100 
2656.427734  -2.936245  -2.908540  3037  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 25.608828  -4.377243  -4.397883  1142           GRP-Wurtzite-P-UNPERTURBED+ISO 
  6.329331   1.003794   1.005442   622                GRP-FCC-P-UNPERTURBED+ISO 
 20.216150  -4.628768  -4.627407  2470             GRP-DC-P-UNPERTURBED+UNI+100 
 20.491199  -4.629949  -4.624541  2294             GRP-DC-P-UNPERTURBED+UNI+100 
  9.178377   1.514191   1.515247    75                 GRP-DC-P-UNPERTURBED+ISO 
  6.206699   1.342342   1.342303   620                GRP-FCC-P-UNPERTURBED+ISO 
1644.707397  -3.725852  -3.748856  3287 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 21.421780  -3.964850  -3.966407   484                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629271  -4.625946  2134                    GRP-DC-C-C44_PARABOLA 
  5.966208   2.075670   2.072323   616                GRP-FCC-P-UNPERTURBED+ISO 
1398.656494  -3.409172  -3.428718  3324 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
4469.162598  -1.573516  -1.567054  2796          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.627013  -4.633929  2618             GRP-DC-P-SHEAR+C12+UNRELAXED 
 19.533119  -4.298247  -4.272789  1275               GRP-ST12-P-UNPERTURBED+ISO 
 38.826519  -3.274642  -3.287004  1087           GRP-Wurtzite-P-UNPERTURBED+ISO 
 35.154484  -1.937817  -1.938585  4757                                 BCC-ROSE 
 20.443989  -4.625701  -4.631160  2251                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629783  -4.625188  2097                    GRP-DC-C-C44_PARABOLA 
 30.240389  -4.004784  -3.978573   146                 GRP-DC-P-UNPERTURBED+ISO 
  7.622111  -1.201185  -1.202070  1555                GRP-A15-C-UNPERTURBED+ISO 
 20.331097  -4.629697  -4.625906  2500             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.624362  -4.641836  2602             GRP-DC-P-SHEAR+C12+UNRELAXED 
4476.450684  -1.555912  -1.541704  2800          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 16.467627  -4.053325  -4.017190  1361                GRP-HCP-P-UNPERTURBED+ISO 
1834.839233  -2.676946  -2.683933  3212 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 11.642696  -3.899061  -3.915162  1772             GRP-SH-P-HEX-UNPERTURBED+ISO 
1836.069946  -3.402072  -3.442026  3114 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
2219.668945  -3.130925  -3.101173  2864 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 90.518852   0.000000   0.000630  3661                                 ISOLATED 
  8.962877   1.948368   1.963485  1180           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.667725  -4.628843  -4.623951  2342             GRP-DC-P-UNPERTURBED+UNI+100 
 18.398386  -4.206361  -4.196296   475                 GRP-SC-C-UNPERTURBED+ISO 
 18.365686  -4.196684  -4.208711   325                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.624041  -4.642786  2653             GRP-DC-P-SHEAR+C12+UNRELAXED 
 57.124229  -1.964352  -1.963705  4845                                  DC-ROSE 
2211.302490  -3.172815  -3.155339  2915 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.643093  -4.629084  -4.623979  2335             GRP-DC-P-UNPERTURBED+UNI+100 
 11.441675  -3.876241  -3.861512  1434                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.627685  -4.628277  1905                    GRP-DC-C-C44_PARABOLA 
2312.195312  -3.002053  -3.016188  2910 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 23.321285  -4.541546  -4.534400    54                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.628923  -4.628144  2583             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626599  -4.629858  1874                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626788  -4.629585  2224                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626279  -4.636129  2628             GRP-DC-P-SHEAR+C12+UNRELAXED 
1596.290161  -3.624612  -3.601539  3256 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 36.068600  -1.444487  -1.439510  5014                                 FCC-ROSE 
2234.910156  -3.164914  -3.153085  2884 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
100.013832  -3.882985  -4.018341  3599 GRP-SILICENE-1-LAYER-DUMBELL-UNPERTURBED+ISO 
2208.564453  -3.084530  -3.048512  2875 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 26.505653  -3.094177  -3.085627  4952                                 FCC-ROSE 
 36.128460  -2.571597  -2.578813  5044                                  SC-ROSE 
2296.371582  -2.462769  -2.504227  2860 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 19.209969  -3.846664  -3.850615   690                GRP-FCC-P-UNPERTURBED+ISO 
 26.938202  -3.708316  -3.707041  1294               GRP-ST12-P-UNPERTURBED+ISO 
  8.549797  -1.006246  -1.012067   436                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.626522  -4.629971  2231                    GRP-DC-C-C44_PARABOLA 
  5.600455   3.841873   3.858015  1593                GRP-A15-C-UNPERTURBED+ISO 
 19.709547  -4.622169  -4.621637   121                 GRP-DC-P-UNPERTURBED+ISO 
 17.034336  -4.402929  -4.402164  1119           GRP-Wurtzite-P-UNPERTURBED+ISO 
 13.001502  -2.948289  -2.923910  1670               GRP-LIQUID-UNPERTURBED+ISO 
 64.735519  -1.455052  -1.454043  4865                                  DC-ROSE 
2776.758301  -2.728258  -2.675871  3457 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 66.738396  -1.328040  -1.324016  4870                                  DC-ROSE 
 49.468452  -2.502602  -2.503329  4823                                  DC-ROSE 
 12.161379  -4.039746  -4.047819  1721             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.629323  -4.625870  1972                    GRP-DC-C-C44_PARABOLA 
 34.700119  -3.621417  -3.593274    35                 GRP-DC-P-UNPERTURBED+ISO 
 22.630869  -4.092357  -4.079916  1216               GRP-ST12-P-UNPERTURBED+ISO 
 90.518852   0.000000   0.000630  3649                                 ISOLATED 
4651.259766  -0.620067  -0.621046  4926                               DIMER-ROSE 
3660.613770  -2.551542  -2.523995  3358  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
1796.715088  -2.555480  -2.564055  3219 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
  6.699270   0.473863   0.409882  1601                GRP-A15-C-UNPERTURBED+ISO 
 20.749828  -4.627841  -4.623979  2365             GRP-DC-P-UNPERTURBED+UNI+100 
2765.699951  -2.762714  -2.737051  3568       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 11.240710  -1.586532  -1.604932  1049           GRP-Wurtzite-P-UNPERTURBED+ISO 
 27.166901  -3.403251  -3.391263   499                 GRP-SC-C-UNPERTURBED+ISO 
 27.773815  -2.905927  -2.895808  4961                                 FCC-ROSE 
 20.458357  -4.629995  -4.624756  2285             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629014  -4.627869  2581             GRP-DC-P-SHEAR+C12+UNRELAXED 
 41.533955  -0.988997  -0.965164  4792                                 BCC-ROSE 
2830.046143  -2.669321  -2.644663  3472 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 12.365708  -2.596486  -2.602610  1103           GRP-Wurtzite-P-UNPERTURBED+ISO 
 25.277840  -3.484054  -3.488455  1744             GRP-SH-P-HEX-UNPERTURBED+ISO 
 25.666924  -4.386201  -4.394615   136                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629611  -4.625443  1991                    GRP-DC-C-C44_PARABOLA 
 20.478884  -4.629972  -4.624619  2291             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629340  -4.625844  1973                    GRP-DC-C-C44_PARABOLA 
 19.704309  -4.114350  -4.101844   479                 GRP-SC-C-UNPERTURBED+ISO 
  6.805194   2.659480   2.663888   430                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.628826  -4.626603  2156                    GRP-DC-C-C44_PARABOLA 
 18.317116  -4.211156  -4.201767   387                 GRP-SC-C-UNPERTURBED+ISO 
1642.466675  -3.732461  -3.758407  3286 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 26.840801  -4.280588  -4.298801  1074           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629685  -4.625334  2106                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628710  -4.626772  2161                    GRP-DC-C-C44_PARABOLA 
3730.268311  -2.543908  -2.556847  3373  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
2710.226074  -2.530508  -2.627468  3438 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 73.424782  -0.936802  -0.951441  4886                                  DC-ROSE 
  7.166018  -0.805792  -0.799926   635                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.626193  -4.636387  2684             GRP-DC-P-SHEAR+C12+UNRELAXED 
4632.799805  -0.731027  -0.726126  4912                               DIMER-ROSE 
 10.914122  -1.211649  -1.221319     1                 GRP-DC-P-UNPERTURBED+ISO 
 31.638857  -2.910028  -2.955714   284                GRP-BSN-P-UNPERTURBED+ISO 
  5.465206   4.411958   4.392380  1585                GRP-A15-C-UNPERTURBED+ISO 
 19.998573  -4.625276  -4.631495  2330             GRP-DC-P-UNPERTURBED+UNI+100 
 11.547850  -2.969865  -2.962546  1248               GRP-ST12-P-UNPERTURBED+ISO 
 16.182882  -4.049280  -4.033800   680                GRP-FCC-P-UNPERTURBED+ISO 
  7.803095   0.242785   0.248469   538                 GRP-SC-C-UNPERTURBED+ISO 
 14.575644  -3.793576  -3.803197  1111           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.625957  -4.630787  1858                    GRP-DC-C-C44_PARABOLA 
  6.565081   3.415882   3.415217   520                 GRP-SC-C-UNPERTURBED+ISO 
 20.117624  -4.627470  -4.629051  2443             GRP-DC-P-UNPERTURBED+UNI+100 
 63.553204  -1.531690  -1.533461  4862                                  DC-ROSE 
 20.443989  -4.629984  -4.624890  2037                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625701  -4.631160  1852                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629952  -4.624938  2029                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629323  -4.625870  2131                    GRP-DC-C-C44_PARABOLA 
2710.763184  -2.933314  -2.894379  3045  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 20.443989  -4.629937  -4.624965  2077                    GRP-DC-C-C44_PARABOLA 
 30.734795  -2.408677  -2.425369  4981                                 FCC-ROSE 
 20.443989  -4.625830  -4.630970  1855                    GRP-DC-C-C44_PARABOLA 
 13.516501  -4.245832  -4.235864   308                GRP-BSN-P-UNPERTURBED+ISO 
2949.435303  -2.109344  -2.132853  3534       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 35.747196  -2.609547  -2.616426  5042                                  SC-ROSE 
 20.064257  -4.626572  -4.630087  2429             GRP-DC-P-UNPERTURBED+UNI+100 
1418.319336  -3.384506  -3.413802  3306 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 12.504977  -4.003740  -4.031844   666                GRP-FCC-P-UNPERTURBED+ISO 
1792.273071  -2.513004  -2.528540  3217 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
4490.096680  -1.513708  -1.487857  2760          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 52.511726  -2.286302  -2.280305  4832                                  DC-ROSE 
 21.333477  -3.883579  -3.879801  1806             GRP-SH-P-HEX-UNPERTURBED+ISO 
 37.262192  -1.604927  -1.608383  4769                                 BCC-ROSE 
2204.684814  -3.015550  -3.005338  2972 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.443989  -4.627115  -4.629105  2215                    GRP-DC-C-C44_PARABOLA 
2705.087646  -2.722248  -2.719942  3550       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 14.262784  -4.185757  -4.190477   426                 GRP-SC-C-UNPERTURBED+ISO 
  7.012051   1.028724   1.023640  1842             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.629977  -4.624903  2068                    GRP-DC-C-C44_PARABOLA 
 75.602455  -0.822914  -0.839622  4891                                  DC-ROSE 
 20.317772  -3.983867  -3.981356  1803             GRP-SH-P-HEX-UNPERTURBED+ISO 
2222.410889  -3.114828  -3.085481  2978 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2211.481445  -3.098679  -3.063372  2876 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 44.352654  -2.873777  -2.886421  4807                                  DC-ROSE 
 10.356201  -3.565565  -3.537171  1429                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.629763  -4.625219  2004                    GRP-DC-C-C44_PARABOLA 
 20.671829  -4.628800  -4.623948  2343             GRP-DC-P-UNPERTURBED+UNI+100 
1374.892944  -3.268824  -3.237428  3311 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 19.049585  -4.588368  -4.578345  1125           GRP-Wurtzite-P-UNPERTURBED+ISO 
 32.608730  -2.068377  -2.063321  4993                                 FCC-ROSE 
3270.662598  -2.633900  -2.635582  3407    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.443989  -4.628239  -4.630227  2597             GRP-DC-P-SHEAR+C12+UNRELAXED 
 18.719280  -4.185756  -4.174056   476                 GRP-SC-C-UNPERTURBED+ISO 
 18.641195  -4.578092  -4.580504   118                 GRP-DC-P-UNPERTURBED+ISO 
 18.052643  -4.220638  -4.229941   324                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.623140  -4.645437  2662             GRP-DC-P-SHEAR+C12+UNRELAXED 
 15.393255  -4.078573  -4.070234   563                GRP-FCC-P-UNPERTURBED+ISO 
 11.798421  -3.894394  -3.904911   301                GRP-BSN-P-UNPERTURBED+ISO 
  6.078864   1.955801   1.973629  1392                GRP-HCP-P-UNPERTURBED+ISO 
2803.835938  -2.715858  -2.663572  3434 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
4452.764648  -1.598077  -1.607080  2787          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
  7.095837  -0.342043  -0.399045  1604                GRP-A15-C-UNPERTURBED+ISO 
 32.777641  -3.784572  -3.750060    33                 GRP-DC-P-UNPERTURBED+ISO 
  7.586800   0.683633   0.690385   535                 GRP-SC-C-UNPERTURBED+ISO 
 12.173444  -2.447722  -2.456436  1051           GRP-Wurtzite-P-UNPERTURBED+ISO 
 17.767935  -4.205462  -4.216123  1795             GRP-SH-P-HEX-UNPERTURBED+ISO 
 37.681293  -2.413437  -2.415946  5052                                  SC-ROSE 
 47.251041  -1.380667  -1.386952  5097                                  SC-ROSE 
1394.982910  -3.401675  -3.411658  3322 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 22.751064  -4.557663  -4.558050  1135           GRP-Wurtzite-P-UNPERTURBED+ISO 
 13.085047  -4.083595  -4.103051  1441                GRP-HCP-P-UNPERTURBED+ISO 
 38.033955  -2.779562  -2.760594  1234               GRP-ST12-P-UNPERTURBED+ISO 
 90.518852   0.000000   0.000630  3689                                 ISOLATED 
2203.558350  -2.595433  -2.684210  2810 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 20.443989  -4.628780  -4.628580  2586             GRP-DC-P-SHEAR+C12+UNRELAXED 
 90.518852   0.000000   0.000630  3668                                 ISOLATED 
  6.771247  -0.049868  -0.042615   629                GRP-FCC-P-UNPERTURBED+ISO 
 20.347517  -4.629778  -4.625728  2256             GRP-DC-P-UNPERTURBED+UNI+100 
2783.824219  -2.729040  -2.673793  3459 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 43.249466  -1.813407  -1.816703  5079                                  SC-ROSE 
 15.910501  -4.061044  -4.047219   564                GRP-FCC-P-UNPERTURBED+ISO 
3158.078613  -2.513477  -2.554419  3388    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 85.385353  -3.821435  -3.904696  3621 GRP-SILICENE-BUCKLED-BILAYER-AA^p-UNPERTURBED+ISO 
 10.041836  -3.430287  -3.431087   655                GRP-FCC-P-UNPERTURBED+ISO 
 20.556736  -3.735311  -3.723303  1467                GRP-HCP-P-UNPERTURBED+ISO 
 14.470393  -4.319891  -4.297853   258                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.629906  -4.625010  2082                    GRP-DC-C-C44_PARABOLA 
 18.074272  -4.182290  -4.191319  1796             GRP-SH-P-HEX-UNPERTURBED+ISO 
1667.227905  -3.620705  -3.579170  3297 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 17.395266  -4.336912  -4.347136  1208               GRP-ST12-P-UNPERTURBED+ISO 
 37.798260  -3.354697  -3.361172  1086           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629957  -4.624934  2073                    GRP-DC-C-C44_PARABOLA 
3312.805908  -2.607005  -2.605604  3414    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 43.034325  -1.837037  -1.839315  5078                                  SC-ROSE 
  5.379824   4.604413   4.573350  1374                GRP-HCP-P-UNPERTURBED+ISO 
3181.562256  -2.568149  -2.589982  3392    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
2269.311035  -3.145816  -3.166675  2867 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2669.942871  -2.940855  -2.915414  3039  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
2762.661865  -2.717062  -2.676720  3453 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
  6.622183   2.098061   2.122663  1836             GRP-SH-P-HEX-UNPERTURBED+ISO 
1871.071289  -2.535223  -2.529414  3252 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
2267.394043  -3.149646  -3.169649  2895 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 85.385353  -3.854584  -3.902764  3631 GRP-SILICENE-BUCKLED-BILAYER-AB-UNPERTURBED+ISO 
 26.367456  -3.113627  -3.105942  4951                                 FCC-ROSE 
2748.613525  -2.691576  -2.672232  3449 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 14.609002  -4.032463  -4.052643  1647                GRP-A15-C-UNPERTURBED+ISO 
2815.156250  -2.211910  -2.197594  3484       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 41.756641  -1.977207  -1.972034  5072                                  SC-ROSE 
 90.518852   0.000000   0.000630  3696                                 ISOLATED 
 20.443989  -4.629964  -4.624970  2522             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.228466  -4.628898  -4.627223  2473             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.628193  -4.627532  1922                    GRP-DC-C-C44_PARABOLA 
