  6.805194   2.659480   2.667070   430                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.628826  -4.627653  2156                    GRP-DC-C-C44_PARABOLA 
 18.317116  -4.211156  -4.205557   387                 GRP-SC-C-UNPERTURBED+ISO 
1642.466675  -3.732461  -3.739763  3286 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 26.840801  -4.280588  -4.290310  1074           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629685  -4.627505  2106                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628710  -4.627675  2161                    GRP-DC-C-C44_PARABOLA 
3730.268311  -2.543908  -2.547566  3373  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
2710.226074  -2.530508  -2.532042  3438 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 73.424782  -0.936802  -0.935993  4886                                  DC-ROSE 
  7.166018  -0.805792  -0.812308   635                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.626193  -4.632250  2684             GRP-DC-P-SHEAR+C12+UNRELAXED 
4632.799805  -0.731027  -0.725027  4912                               DIMER-ROSE 
 10.914122  -1.211649  -1.213058     1                 GRP-DC-P-UNPERTURBED+ISO 
 31.638857  -2.910028  -2.916980   284                GRP-BSN-P-UNPERTURBED+ISO 
  5.465206   4.411958   4.409205  1585                GRP-A15-C-UNPERTURBED+ISO 
 19.998573  -4.625276  -4.625943  2330             GRP-DC-P-UNPERTURBED+UNI+100 
 11.547850  -2.969865  -2.971826  1248               GRP-ST12-P-UNPERTURBED+ISO 
 16.182882  -4.049280  -4.051329   680                GRP-FCC-P-UNPERTURBED+ISO 
  7.803095   0.242785   0.244092   538                 GRP-SC-C-UNPERTURBED+ISO 
 14.575644  -3.793576  -3.799318  1111           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.625957  -4.628189  1858                    GRP-DC-C-C44_PARABOLA 
  6.565081   3.415882   3.429735   520                 GRP-SC-C-UNPERTURBED+ISO 
 20.117624  -4.627470  -4.626418  2443             GRP-DC-P-UNPERTURBED+UNI+100 
 63.553204  -1.531690  -1.532277  4862                                  DC-ROSE 
 20.443989  -4.629984  -4.627456  2037                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625701  -4.628241  1852                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629952  -4.627462  2029                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629323  -4.627567  2131                    GRP-DC-C-C44_PARABOLA 
2710.763184  -2.933314  -2.934956  3045  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 20.443989  -4.629937  -4.627465  2077                    GRP-DC-C-C44_PARABOLA 
 30.734795  -2.408677  -2.407771  4981                                 FCC-ROSE 
 20.443989  -4.625830  -4.628212  1855                    GRP-DC-C-C44_PARABOLA 
 13.516501  -4.245832  -4.250583   308                GRP-BSN-P-UNPERTURBED+ISO 
2949.435303  -2.109344  -2.109729  3534       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 35.747196  -2.609547  -2.608441  5042                                  SC-ROSE 
 20.064257  -4.626572  -4.626209  2429             GRP-DC-P-UNPERTURBED+UNI+100 
1418.319336  -3.384506  -3.380669  3306 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 12.504977  -4.003740  -4.000620   666                GRP-FCC-P-UNPERTURBED+ISO 
1792.273071  -2.513004  -2.513596  3217 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
4490.096680  -1.513708  -1.515849  2760          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 52.511726  -2.286302  -2.288512  4832                                  DC-ROSE 
 21.333477  -3.883579  -3.884239  1806             GRP-SH-P-HEX-UNPERTURBED+ISO 
 37.262192  -1.604927  -1.598366  4769                                 BCC-ROSE 
2204.684814  -3.015550  -3.016570  2972 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.443989  -4.627115  -4.627964  2215                    GRP-DC-C-C44_PARABOLA 
2705.087646  -2.722248  -2.715864  3550       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 14.262784  -4.185757  -4.182942   426                 GRP-SC-C-UNPERTURBED+ISO 
  7.012051   1.028724   1.027323  1842             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.629977  -4.627454  2068                    GRP-DC-C-C44_PARABOLA 
 75.602455  -0.822914  -0.826807  4891                                  DC-ROSE 
 20.317772  -3.983867  -3.988136  1803             GRP-SH-P-HEX-UNPERTURBED+ISO 
2222.410889  -3.114828  -3.112212  2978 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2211.481445  -3.098679  -3.094001  2876 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 44.352654  -2.873777  -2.869433  4807                                  DC-ROSE 
 10.356201  -3.565565  -3.558605  1429                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.629763  -4.627491  2004                    GRP-DC-C-C44_PARABOLA 
 20.671829  -4.628800  -4.627780  2343             GRP-DC-P-UNPERTURBED+UNI+100 
1374.892944  -3.268824  -3.270470  3311 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 19.049585  -4.588368  -4.578686  1125           GRP-Wurtzite-P-UNPERTURBED+ISO 
 32.608730  -2.068377  -2.072656  4993                                 FCC-ROSE 
3270.662598  -2.633900  -2.630982  3407    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.443989  -4.628239  -4.629706  2597             GRP-DC-P-SHEAR+C12+UNRELAXED 
 18.719280  -4.185756  -4.179455   476                 GRP-SC-C-UNPERTURBED+ISO 
 18.641195  -4.578092  -4.575781   118                 GRP-DC-P-UNPERTURBED+ISO 
 18.052643  -4.220638  -4.221734   324                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.623140  -4.635884  2662             GRP-DC-P-SHEAR+C12+UNRELAXED 
 15.393255  -4.078573  -4.077610   563                GRP-FCC-P-UNPERTURBED+ISO 
 11.798421  -3.894394  -3.888064   301                GRP-BSN-P-UNPERTURBED+ISO 
  6.078864   1.955801   1.959623  1392                GRP-HCP-P-UNPERTURBED+ISO 
2803.835938  -2.715858  -2.716518  3434 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
4452.764648  -1.598077  -1.596272  2787          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
  7.095837  -0.342043  -0.348593  1604                GRP-A15-C-UNPERTURBED+ISO 
 32.777641  -3.784572  -3.773847    33                 GRP-DC-P-UNPERTURBED+ISO 
  7.586800   0.683633   0.678822   535                 GRP-SC-C-UNPERTURBED+ISO 
 12.173444  -2.447722  -2.451228  1051           GRP-Wurtzite-P-UNPERTURBED+ISO 
 17.767935  -4.205462  -4.204554  1795             GRP-SH-P-HEX-UNPERTURBED+ISO 
 37.681293  -2.413437  -2.417132  5052                                  SC-ROSE 
 47.251041  -1.380667  -1.378772  5097                                  SC-ROSE 
1394.982910  -3.401675  -3.403487  3322 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 22.751064  -4.557663  -4.566612  1135           GRP-Wurtzite-P-UNPERTURBED+ISO 
 13.085047  -4.083595  -4.093102  1441                GRP-HCP-P-UNPERTURBED+ISO 
 38.033955  -2.779562  -2.778532  1234               GRP-ST12-P-UNPERTURBED+ISO 
 90.518852   0.000000  -0.000155  3689                                 ISOLATED 
2203.558350  -2.595433  -2.614464  2810 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 20.443989  -4.628780  -4.629021  2586             GRP-DC-P-SHEAR+C12+UNRELAXED 
 90.518852   0.000000  -0.000155  3668                                 ISOLATED 
  6.771247  -0.049868  -0.049068   629                GRP-FCC-P-UNPERTURBED+ISO 
 20.347517  -4.629778  -4.627202  2256             GRP-DC-P-UNPERTURBED+UNI+100 
2783.824219  -2.729040  -2.728567  3459 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 43.249466  -1.813407  -1.815478  5079                                  SC-ROSE 
 15.910501  -4.061044  -4.061976   564                GRP-FCC-P-UNPERTURBED+ISO 
3158.078613  -2.513477  -2.516516  3388    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 85.385353  -3.821435  -3.834426  3621 GRP-SILICENE-BUCKLED-BILAYER-AA^p-UNPERTURBED+ISO 
 10.041836  -3.430287  -3.435904   655                GRP-FCC-P-UNPERTURBED+ISO 
 20.556736  -3.735311  -3.734754  1467                GRP-HCP-P-UNPERTURBED+ISO 
 14.470393  -4.319891  -4.327284   258                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.629906  -4.627467  2082                    GRP-DC-C-C44_PARABOLA 
 18.074272  -4.182290  -4.182993  1796             GRP-SH-P-HEX-UNPERTURBED+ISO 
1667.227905  -3.620705  -3.618161  3297 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 17.395266  -4.336912  -4.338896  1208               GRP-ST12-P-UNPERTURBED+ISO 
 37.798260  -3.354697  -3.364653  1086           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629957  -4.627461  2073                    GRP-DC-C-C44_PARABOLA 
3312.805908  -2.607005  -2.602333  3414    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 43.034325  -1.837037  -1.838082  5078                                  SC-ROSE 
  5.379824   4.604413   4.611505  1374                GRP-HCP-P-UNPERTURBED+ISO 
3181.562256  -2.568149  -2.573982  3392    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
2269.311035  -3.145816  -3.148521  2867 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2669.942871  -2.940855  -2.935919  3039  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
2762.661865  -2.717062  -2.716331  3453 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
  6.622183   2.098061   2.093125  1836             GRP-SH-P-HEX-UNPERTURBED+ISO 
1871.071289  -2.535223  -2.539133  3252 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
2267.394043  -3.149646  -3.152304  2895 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 85.385353  -3.854584  -3.859083  3631 GRP-SILICENE-BUCKLED-BILAYER-AB-UNPERTURBED+ISO 
 26.367456  -3.113627  -3.112383  4951                                 FCC-ROSE 
2748.613525  -2.691576  -2.691225  3449 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 14.609002  -4.032463  -4.029492  1647                GRP-A15-C-UNPERTURBED+ISO 
2815.156250  -2.211910  -2.205372  3484       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 41.756641  -1.977207  -1.972735  5072                                  SC-ROSE 
 90.518852   0.000000  -0.000155  3696                                 ISOLATED 
 20.443989  -4.629964  -4.627498  2522             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.228466  -4.628898  -4.626823  2473             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.628193  -4.627766  1922                    GRP-DC-C-C44_PARABOLA 
  9.307935   1.234690   1.231615  1184           GRP-Wurtzite-P-UNPERTURBED+ISO 
 22.713577  -4.572243  -4.562476    21                 GRP-DC-P-UNPERTURBED+ISO 
 22.382481  -3.777836  -3.774266  1809             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.628730  -4.629084  2587             GRP-DC-P-SHEAR+C12+UNRELAXED 
 10.423946  -3.574341  -3.579481   552                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.626193  -4.632250  2629             GRP-DC-P-SHEAR+C12+UNRELAXED 
 38.863686  -3.271783  -3.282078  1169           GRP-Wurtzite-P-UNPERTURBED+ISO 
4636.759766  -0.707147  -0.706400  4915                               DIMER-ROSE 
2279.170410  -3.151275  -3.154636  2997 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 38.698235  -2.731590  -2.729759  1318               GRP-ST12-P-UNPERTURBED+ISO 
3187.451416  -2.579032  -2.584798  3393    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
  8.630941   0.263063   0.269955  1328               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.628733  -4.627671  1943                    GRP-DC-C-C44_PARABOLA 
2303.355469  -3.083709  -3.084199  3005 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
  9.345064  -2.609059  -2.610285  1714             GRP-SH-P-HEX-UNPERTURBED+ISO 
1834.768799  -2.677032  -2.676424  3236 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
1633.593384  -3.750205  -3.752787  3259 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
3152.225830  -2.496862  -2.498151  3387    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
  8.408383   3.303721   3.298325    66                 GRP-DC-P-UNPERTURBED+ISO 
 20.766249  -4.627604  -4.627783  2369             GRP-DC-P-UNPERTURBED+UNI+100 
3211.080322  -2.612347  -2.616197  3397    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.758039  -4.627724  -4.627787  2367             GRP-DC-P-UNPERTURBED+UNI+100 
  9.130897  -0.555887  -0.554468  1334               GRP-ST12-P-UNPERTURBED+ISO 
 27.865128  -3.335755  -3.339678   401                 GRP-SC-C-UNPERTURBED+ISO 
2804.338135  -2.179431  -2.176224  3497       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 18.576725  -3.896828  -3.902380   688                GRP-FCC-P-UNPERTURBED+ISO 
 10.491700  -3.418138  -3.415510  1717             GRP-SH-P-HEX-UNPERTURBED+ISO 
 40.389496  -1.141947  -1.144614  4786                                 BCC-ROSE 
 18.265388  -3.920376  -3.926157   687                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.627220  -4.627948  2212                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629159  -4.627594  1963                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629623  -4.627941  2750             GRP-DC-P-SHEAR+C12+UNRELAXED 
  8.838511  -2.524741  -2.538020  1616                GRP-A15-C-UNPERTURBED+ISO 
2708.431641  -2.732982  -2.726106  3551       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
1821.277344  -2.675500  -2.676480  3230 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 13.579468  -4.260820  -4.261947  1780             GRP-SH-P-HEX-UNPERTURBED+ISO 
 44.557266  -1.670097  -1.674960  5085                                  SC-ROSE 
  6.309051   4.318598   4.306965   516                 GRP-SC-C-UNPERTURBED+ISO 
2219.449951  -3.101975  -3.099553  2977 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 43.900307  -1.741987  -1.746345  5082                                  SC-ROSE 
2187.634521  -2.529743  -2.542947  2809 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2866.484375  -2.261528  -2.259440  3513       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 26.600428  -3.383865  -3.369520   348                GRP-BSN-P-UNPERTURBED+ISO 
 36.727123  -1.688607  -1.683725  4766                                 BCC-ROSE 
 15.488206  -4.338078  -4.343297   260                GRP-BSN-P-UNPERTURBED+ISO 
2738.108398  -2.661905  -2.661937  3446 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.628193  -4.627766  2181                    GRP-DC-C-C44_PARABOLA 
2805.094238  -2.714332  -2.715064  3465 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 17.531496  -3.972151  -3.977823   567                GRP-FCC-P-UNPERTURBED+ISO 
  8.023462  -0.166235  -0.161407   541                 GRP-SC-C-UNPERTURBED+ISO 
 20.409935  -4.629983  -4.627356   202           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 23.723185  -3.445753  -3.431607   577                GRP-FCC-P-UNPERTURBED+ISO 
 19.969837  -4.624643  -4.625824  2253             GRP-DC-P-UNPERTURBED+UNI+100 
 35.865181  -3.525065  -3.517744   157                 GRP-DC-P-UNPERTURBED+ISO 
 25.545437  -3.563060  -3.555791   495                 GRP-SC-C-UNPERTURBED+ISO 
 18.927429  -3.839337  -3.853794  1564                GRP-A15-C-UNPERTURBED+ISO 
 12.671141  -4.019774  -4.016197   592                GRP-FCC-P-UNPERTURBED+ISO 
 14.177237  -4.025428  -4.026649  1645                GRP-A15-C-UNPERTURBED+ISO 
 29.694580  -3.809736  -3.802955  1703            GRP-AMORPHOUS-UNPERTURBED+ISO 
3300.728271  -2.617651  -2.613146  3412    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
1407.926392  -3.409906  -3.412615  3305 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 12.117906  -3.737199  -3.740067   375                 GRP-SC-C-UNPERTURBED+ISO 
 16.419758  -4.299202  -4.308538  1059           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.625465  -4.633131  2638             GRP-DC-P-SHEAR+C12+UNRELAXED 
  7.304676   1.320997   1.312778   531                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.623372  -4.635617  2660             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628892  -4.627640  1950                    GRP-DC-C-C44_PARABOLA 
 63.162243  -1.557252  -1.558043  4861                                  DC-ROSE 
2645.760498  -2.929737  -2.925860  3016  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 11.686358  -3.857991  -3.851461   252                GRP-BSN-P-UNPERTURBED+ISO 
2252.815186  -2.602105  -2.603937  2845 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 20.191519  -4.628488  -4.626688  2463             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.628877  -4.628897  2728             GRP-DC-P-SHEAR+C12+UNRELAXED 
 10.181578  -0.239416  -0.238903    86                 GRP-DC-P-UNPERTURBED+ISO 
 17.840483  -4.339942  -4.340914  1270               GRP-ST12-P-UNPERTURBED+ISO 
 17.689432  -4.486431  -4.486893  1121           GRP-Wurtzite-P-UNPERTURBED+ISO 
2799.761230  -2.685178  -2.691750  3578       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 26.922226  -3.321707  -3.333959  1821             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.798105  -4.628360  -4.626226   219           GRP-DC-P-UNPERTURBED+ISO+SMALL 
  6.004987   4.247346   4.252867  1826             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.628021  -4.627797  1916                    GRP-DC-C-C44_PARABOLA 
 33.683781  -2.813915  -2.800535   408                 GRP-SC-C-UNPERTURBED+ISO 
1428.763306  -3.336601  -3.330627  3307 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.623256  -4.635750  2741             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629829  -4.627481  2092                    GRP-DC-C-C44_PARABOLA 
173.881622  -3.650491  -3.666370  3642 GRP-SILICENE-1-LAYER-HONEYCOMB-UNPERTURBED+ISO 
4627.520020  -0.762947  -0.748512  4908                               DIMER-ROSE 
 37.608208  -2.810773  -2.809910  1316               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.625746  -4.632791  2679             GRP-DC-P-SHEAR+C12+UNRELAXED 
 77.375214  -0.735927  -0.742874  4895                                  DC-ROSE 
153.001602  -3.864598  -3.868361  3640 GRP-SILICENE-1-LAYER-HONEYCOMB-UNPERTURBED+ISO 
 64.339722  -1.480577  -1.480801  4864                                  DC-ROSE 
143.219681  -3.935570  -3.932493  3639 GRP-SILICENE-1-LAYER-HONEYCOMB-UNPERTURBED+ISO 
2184.895996  -3.064105  -3.066128  2924 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
4640.700195  -0.683297  -0.686658  4918                               DIMER-ROSE 
  5.547047   3.610704   3.601893   598                GRP-FCC-P-UNPERTURBED+ISO 
1391.315674  -3.389606  -3.388808  3320 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629014  -4.628721  2732             GRP-DC-P-SHEAR+C12+UNRELAXED 
 19.854404  -3.798111  -3.794491  1367                GRP-HCP-P-UNPERTURBED+ISO 
 20.482988  -4.629965  -4.627537  2292             GRP-DC-P-UNPERTURBED+UNI+100 
 29.191006  -3.132815  -3.123469   281                GRP-BSN-P-UNPERTURBED+ISO 
 20.226955  -3.765008  -3.762915  1466                GRP-HCP-P-UNPERTURBED+ISO 
 31.409492  -3.307081  -3.300269  1227               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.626081  -4.628167  1861                    GRP-DC-C-C44_PARABOLA 
2202.738037  -3.051755  -3.047856  2873 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 11.232987  -3.801489  -3.803576   554                GRP-FCC-P-UNPERTURBED+ISO 
 23.877378  -3.625701  -3.621416  1742             GRP-SH-P-HEX-UNPERTURBED+ISO 
 21.615547  -4.074834  -4.097471  1677               GRP-LIQUID-UNPERTURBED+ISO 
 20.443989  -4.622905  -4.636160  2708             GRP-DC-P-SHEAR+C12+UNRELAXED 
 11.567510  -3.870337  -3.870919   662                GRP-FCC-P-UNPERTURBED+ISO 
 22.865475  -3.827645  -3.830462   488                 GRP-SC-C-UNPERTURBED+ISO 
 19.186386  -4.312469  -4.307462  1274               GRP-ST12-P-UNPERTURBED+ISO 
  7.032769  -0.567674  -0.573271   633                GRP-FCC-P-UNPERTURBED+ISO 
2815.921631  -2.213870  -2.207184  3500       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.207939  -4.628678  -4.626749  2467             GRP-DC-P-UNPERTURBED+UNI+100 
 17.011244  -4.399502  -4.405970  1060           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.625787  -4.628222  2249                    GRP-DC-C-C44_PARABOLA 
1805.621094  -2.619735  -2.620247  3223 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 20.991234  -3.917598  -3.919805  1805             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.629041  -4.627616  2146                    GRP-DC-C-C44_PARABOLA 
 40.200588  -1.168157  -1.171447  4785                                 BCC-ROSE 
 16.060144  -4.278771  -4.283595   383                 GRP-SC-C-UNPERTURBED+ISO 
  8.325588   3.524797   3.508862    65                 GRP-DC-P-UNPERTURBED+ISO 
 39.784645  -3.217720  -3.211493   164                 GRP-DC-P-UNPERTURBED+ISO 
  8.270906   3.649546   3.648138  1089           GRP-Wurtzite-P-UNPERTURBED+ISO 
 39.873257  -3.195096  -3.204730  1088           GRP-Wurtzite-P-UNPERTURBED+ISO 
