 28.060957  -2.860952  -2.857934  4963                                 FCC-ROSE 
  6.145982   1.518562   1.523143   619                GRP-FCC-P-UNPERTURBED+ISO 
  7.791036  -1.436168  -1.430420  1609                GRP-A15-C-UNPERTURBED+ISO 
1624.613159  -3.752643  -3.752523  3278 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629357  -4.627995  1974                    GRP-DC-C-C44_PARABOLA 
 31.977119  -3.258408  -3.254131  1305               GRP-ST12-P-UNPERTURBED+ISO 
 37.083176  -1.632817  -1.628149  4768                                 BCC-ROSE 
 33.573704  -1.891077  -1.888708  4999                                 FCC-ROSE 
 13.834968  -4.113467  -4.120271  1444                GRP-HCP-P-UNPERTURBED+ISO 
 24.254745  -3.622391  -3.614815   342                GRP-BSN-P-UNPERTURBED+ISO 
2790.902344  -2.726865  -2.724583  3461 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
  9.038435  -2.894723  -2.898701   650                GRP-FCC-P-UNPERTURBED+ISO 
  9.005966  -2.121080  -2.118935   288                GRP-BSN-P-UNPERTURBED+ISO 
 23.725285  -4.505518  -4.515350  1070           GRP-Wurtzite-P-UNPERTURBED+ISO 
  5.560444   3.555857   3.547619   609                GRP-FCC-P-UNPERTURBED+ISO 
 37.511803  -3.392640  -3.386081   160                 GRP-DC-P-UNPERTURBED+ISO 
 36.320267  -2.552367  -2.555011  5045                                  SC-ROSE 
  7.515600   0.837355   0.832997   534                 GRP-SC-C-UNPERTURBED+ISO 
 10.832917  -3.157158  -3.151804   447                 GRP-SC-C-UNPERTURBED+ISO 
4659.180176  -0.573097  -0.574943  4932                               DIMER-ROSE 
 14.428000  -4.092455  -4.088869   596                GRP-FCC-P-UNPERTURBED+ISO 
 25.001799  -4.434937  -4.433596    24                 GRP-DC-P-UNPERTURBED+ISO 
 62.773125  -1.582839  -1.580925  4860                                  DC-ROSE 
 44.118320  -1.718107  -1.719952  5083                                  SC-ROSE 
 29.148348  -4.099612  -4.089175    29                 GRP-DC-P-UNPERTURBED+ISO 
2282.184326  -3.144847  -3.146100  2998 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
  8.395617  -2.311828  -2.313302  1419                GRP-HCP-P-UNPERTURBED+ISO 
3385.891113  -2.503366  -2.505471  3426    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 13.036674  -3.685904  -3.684834  1200               GRP-ST12-P-UNPERTURBED+ISO 
1846.062378  -2.652629  -2.651322  3241 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
  8.811600  -1.900464  -1.893333   287                GRP-BSN-P-UNPERTURBED+ISO 
4489.204590  -1.516805  -1.515563  2807          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 10.844664  -3.512361  -3.508099   250                GRP-BSN-P-UNPERTURBED+ISO 
 13.432312  -4.069384  -4.067350   423                 GRP-SC-C-UNPERTURBED+ISO 
 46.794548  -1.428847  -1.427929  5095                                  SC-ROSE 
2847.958984  -2.621989  -2.623803  3477 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.629970  -4.628148  2070                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.622301  -4.633112  2502             GRP-DC-P-SHEAR+C12+UNRELAXED 
 25.797361  -4.376314  -4.374008    25                 GRP-DC-P-UNPERTURBED+ISO 
2300.727295  -2.444476  -2.443874  2816 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 16.359064  -4.040883  -4.040565   585                GRP-FCC-P-UNPERTURBED+ISO 
 10.390813  -2.876598  -2.869746   445                 GRP-SC-C-UNPERTURBED+ISO 
  6.579419   0.377888   0.380404   626                GRP-FCC-P-UNPERTURBED+ISO 
2255.467529  -3.137147  -3.136004  2949 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.443989  -4.628468  -4.629203  2720             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.101204  -4.627209  -4.626891  2439             GRP-DC-P-UNPERTURBED+UNI+100 
  8.081355  -1.794294  -1.789735  1611                GRP-A15-C-UNPERTURBED+ISO 
 19.384193  -4.071112  -4.074396  1735             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.629179  -4.627947  2139                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628914  -4.627883  1951                    GRP-DC-C-C44_PARABOLA 
  6.695653   2.994402   3.003957   522                 GRP-SC-C-UNPERTURBED+ISO 
 20.700565  -4.628479  -4.627674  2350             GRP-DC-P-UNPERTURBED+UNI+100 
 37.722530  -3.376031  -3.369272    38                 GRP-DC-P-UNPERTURBED+ISO 
2287.615723  -2.497594  -2.501454  2857 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
  8.285172  -1.401772  -1.399943  1711             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.629974  -4.628152  2069                    GRP-DC-C-C44_PARABOLA 
 30.808285  -2.983902  -2.989080   283                GRP-BSN-P-UNPERTURBED+ISO 
 13.440411  -3.282605  -3.283069  1107           GRP-Wurtzite-P-UNPERTURBED+ISO 
 17.614573  -4.246987  -4.245885   427                 GRP-SC-C-UNPERTURBED+ISO 
 20.546379  -4.629862  -4.628036   208           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 10.896021  -3.718205  -3.716679   659                GRP-FCC-P-UNPERTURBED+ISO 
 12.841232  -4.066769  -4.076051  1440                GRP-HCP-P-UNPERTURBED+ISO 
  9.090593   1.696159   1.693913    74                 GRP-DC-P-UNPERTURBED+ISO 
 27.479563  -3.267721  -3.280685  1747             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.105309  -4.627275  -4.626918  2440             GRP-DC-P-UNPERTURBED+UNI+100 
 26.265882  -4.080160  -4.077332  1701            GRP-AMORPHOUS-UNPERTURBED+ISO 
1859.675781  -2.598014  -2.594713  3247 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
2772.770508  -2.873964  -2.880006  3054  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 11.414414  -3.823505  -3.818996  1771             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.629945  -4.628194  2543             GRP-DC-P-SHEAR+C12+UNRELAXED 
  6.025738   1.885118   1.886502   617                GRP-FCC-P-UNPERTURBED+ISO 
 20.199728  -4.628584  -4.627479  2465             GRP-DC-P-UNPERTURBED+UNI+100 
2656.427734  -2.936245  -2.934040  3037  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 25.608828  -4.377243  -4.388433  1142           GRP-Wurtzite-P-UNPERTURBED+ISO 
  6.329331   1.003794   1.009715   622                GRP-FCC-P-UNPERTURBED+ISO 
 20.216150  -4.628768  -4.627563  2470             GRP-DC-P-UNPERTURBED+UNI+100 
 20.491199  -4.629949  -4.628155  2294             GRP-DC-P-UNPERTURBED+UNI+100 
  9.178377   1.514191   1.510390    75                 GRP-DC-P-UNPERTURBED+ISO 
  6.206699   1.342342   1.347927   620                GRP-FCC-P-UNPERTURBED+ISO 
1644.707397  -3.725852  -3.725720  3287 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 21.421780  -3.964850  -3.971134   484                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629271  -4.627972  2134                    GRP-DC-C-C44_PARABOLA 
  5.966208   2.075670   2.075049   616                GRP-FCC-P-UNPERTURBED+ISO 
1398.656494  -3.409172  -3.411840  3324 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
4469.162598  -1.573516  -1.572898  2796          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.627013  -4.630170  2618             GRP-DC-P-SHEAR+C12+UNRELAXED 
 19.533119  -4.298247  -4.293277  1275               GRP-ST12-P-UNPERTURBED+ISO 
 38.826519  -3.274642  -3.282243  1087           GRP-Wurtzite-P-UNPERTURBED+ISO 
 35.154484  -1.937817  -1.940399  4757                                 BCC-ROSE 
 20.443989  -4.625701  -4.627148  2251                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629783  -4.628101  2097                    GRP-DC-C-C44_PARABOLA 
 30.240389  -4.004784  -3.994621   146                 GRP-DC-P-UNPERTURBED+ISO 
  7.622111  -1.201185  -1.198952  1555                GRP-A15-C-UNPERTURBED+ISO 
 20.331097  -4.629697  -4.627985  2500             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.624362  -4.631859  2602             GRP-DC-P-SHEAR+C12+UNRELAXED 
4476.450684  -1.555912  -1.554405  2800          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 16.467627  -4.053325  -4.045640  1361                GRP-HCP-P-UNPERTURBED+ISO 
1834.839233  -2.676946  -2.678749  3212 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 11.642696  -3.899061  -3.895099  1772             GRP-SH-P-HEX-UNPERTURBED+ISO 
1836.069946  -3.402072  -3.404424  3114 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
2219.668945  -3.130925  -3.134636  2864 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 90.518852   0.000000  -0.000080  3661                                 ISOLATED 
  8.962877   1.948368   1.948604  1180           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.667725  -4.628843  -4.627804  2342             GRP-DC-P-UNPERTURBED+UNI+100 
 18.398386  -4.206361  -4.200892   475                 GRP-SC-C-UNPERTURBED+ISO 
 18.365686  -4.196684  -4.199424   325                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.624041  -4.632057  2653             GRP-DC-P-SHEAR+C12+UNRELAXED 
 57.124229  -1.964352  -1.965348  4845                                  DC-ROSE 
2211.302490  -3.172815  -3.171762  2915 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.643093  -4.629084  -4.627885  2335             GRP-DC-P-UNPERTURBED+UNI+100 
 11.441675  -3.876241  -3.872380  1434                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.627685  -4.627593  1905                    GRP-DC-C-C44_PARABOLA 
2312.195312  -3.002053  -3.005759  2910 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 23.321285  -4.541546  -4.536619    54                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.628923  -4.628894  2583             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626599  -4.627346  1874                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626788  -4.627388  2224                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626279  -4.630646  2628             GRP-DC-P-SHEAR+C12+UNRELAXED 
1596.290161  -3.624612  -3.623785  3256 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 36.068600  -1.444487  -1.442685  5014                                 FCC-ROSE 
2234.910156  -3.164914  -3.168855  2884 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
100.013832  -3.882985  -3.882711  3599 GRP-SILICENE-1-LAYER-DUMBELL-UNPERTURBED+ISO 
2208.564453  -3.084530  -3.085161  2875 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 26.505653  -3.094177  -3.097602  4952                                 FCC-ROSE 
 36.128460  -2.571597  -2.573670  5044                                  SC-ROSE 
2296.371582  -2.462769  -2.462975  2860 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 19.209969  -3.846664  -3.852647   690                GRP-FCC-P-UNPERTURBED+ISO 
 26.938202  -3.708316  -3.709635  1294               GRP-ST12-P-UNPERTURBED+ISO 
  8.549797  -1.006246  -1.004942   436                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.626522  -4.627327  2231                    GRP-DC-C-C44_PARABOLA 
  5.600455   3.841873   3.842661  1593                GRP-A15-C-UNPERTURBED+ISO 
 19.709547  -4.622169  -4.619020   121                 GRP-DC-P-UNPERTURBED+ISO 
 17.034336  -4.402929  -4.406019  1119           GRP-Wurtzite-P-UNPERTURBED+ISO 
 13.001502  -2.948289  -2.947112  1670               GRP-LIQUID-UNPERTURBED+ISO 
 64.735519  -1.455052  -1.454419  4865                                  DC-ROSE 
2776.758301  -2.728258  -2.722763  3457 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 66.738396  -1.328040  -1.329662  4870                                  DC-ROSE 
 49.468452  -2.502602  -2.503853  4823                                  DC-ROSE 
 12.161379  -4.039746  -4.039093  1721             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.629323  -4.627987  1972                    GRP-DC-C-C44_PARABOLA 
 34.700119  -3.621417  -3.615750    35                 GRP-DC-P-UNPERTURBED+ISO 
 22.630869  -4.092357  -4.094913  1216               GRP-ST12-P-UNPERTURBED+ISO 
 90.518852   0.000000  -0.000080  3649                                 ISOLATED 
4651.259766  -0.620067  -0.622180  4926                               DIMER-ROSE 
3660.613770  -2.551542  -2.551665  3358  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
1796.715088  -2.555480  -2.552868  3219 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
  6.699270   0.473863   0.468231  1601                GRP-A15-C-UNPERTURBED+ISO 
 20.749828  -4.627841  -4.627448  2365             GRP-DC-P-UNPERTURBED+UNI+100 
2765.699951  -2.762714  -2.764964  3568       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 11.240710  -1.586532  -1.584406  1049           GRP-Wurtzite-P-UNPERTURBED+ISO 
 27.166901  -3.403251  -3.406150   499                 GRP-SC-C-UNPERTURBED+ISO 
 27.773815  -2.905927  -2.904387  4961                                 FCC-ROSE 
 20.458357  -4.629995  -4.628160  2285             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629014  -4.628835  2581             GRP-DC-P-SHEAR+C12+UNRELAXED 
 41.533955  -0.988997  -0.984539  4792                                 BCC-ROSE 
2830.046143  -2.669321  -2.675182  3472 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 12.365708  -2.596486  -2.599094  1103           GRP-Wurtzite-P-UNPERTURBED+ISO 
 25.277840  -3.484054  -3.484620  1744             GRP-SH-P-HEX-UNPERTURBED+ISO 
 25.666924  -4.386201  -4.384173   136                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629611  -4.628057  1991                    GRP-DC-C-C44_PARABOLA 
 20.478884  -4.629972  -4.628160  2291             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629340  -4.627992  1973                    GRP-DC-C-C44_PARABOLA 
 19.704309  -4.114350  -4.112417   479                 GRP-SC-C-UNPERTURBED+ISO 
  6.805194   2.659480   2.664876   430                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.628826  -4.627863  2156                    GRP-DC-C-C44_PARABOLA 
 18.317116  -4.211156  -4.205959   387                 GRP-SC-C-UNPERTURBED+ISO 
1642.466675  -3.732461  -3.732169  3286 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 26.840801  -4.280588  -4.288464  1074           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629685  -4.628077  2106                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628710  -4.627836  2161                    GRP-DC-C-C44_PARABOLA 
3730.268311  -2.543908  -2.547377  3373  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
2710.226074  -2.530508  -2.535930  3438 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 73.424782  -0.936802  -0.935327  4886                                  DC-ROSE 
  7.166018  -0.805792  -0.808993   635                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.626193  -4.630702  2684             GRP-DC-P-SHEAR+C12+UNRELAXED 
4632.799805  -0.731027  -0.729108  4912                               DIMER-ROSE 
 10.914122  -1.211649  -1.209795     1                 GRP-DC-P-UNPERTURBED+ISO 
 31.638857  -2.910028  -2.919522   284                GRP-BSN-P-UNPERTURBED+ISO 
  5.465206   4.411958   4.412207  1585                GRP-A15-C-UNPERTURBED+ISO 
 19.998573  -4.625276  -4.626081  2330             GRP-DC-P-UNPERTURBED+UNI+100 
 11.547850  -2.969865  -2.971021  1248               GRP-ST12-P-UNPERTURBED+ISO 
 16.182882  -4.049280  -4.048086   680                GRP-FCC-P-UNPERTURBED+ISO 
  7.803095   0.242785   0.245197   538                 GRP-SC-C-UNPERTURBED+ISO 
 14.575644  -3.793576  -3.790301  1111           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.625957  -4.627204  1858                    GRP-DC-C-C44_PARABOLA 
  6.565081   3.415882   3.427379   520                 GRP-SC-C-UNPERTURBED+ISO 
 20.117624  -4.627470  -4.627003  2443             GRP-DC-P-UNPERTURBED+UNI+100 
 63.553204  -1.531690  -1.529957  4862                                  DC-ROSE 
 20.443989  -4.629984  -4.628151  2037                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625701  -4.627148  1852                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629952  -4.628144  2029                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629323  -4.627987  2131                    GRP-DC-C-C44_PARABOLA 
2710.763184  -2.933314  -2.937269  3045  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 20.443989  -4.629937  -4.628139  2077                    GRP-DC-C-C44_PARABOLA 
 30.734795  -2.408677  -2.411757  4981                                 FCC-ROSE 
 20.443989  -4.625830  -4.627175  1855                    GRP-DC-C-C44_PARABOLA 
 13.516501  -4.245832  -4.249428   308                GRP-BSN-P-UNPERTURBED+ISO 
2949.435303  -2.109344  -2.105644  3534       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 35.747196  -2.609547  -2.610229  5042                                  SC-ROSE 
 20.064257  -4.626572  -4.626623  2429             GRP-DC-P-UNPERTURBED+UNI+100 
1418.319336  -3.384506  -3.384004  3306 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 12.504977  -4.003740  -4.006365   666                GRP-FCC-P-UNPERTURBED+ISO 
1792.273071  -2.513004  -2.513952  3217 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
4490.096680  -1.513708  -1.512606  2760          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 52.511726  -2.286302  -2.286457  4832                                  DC-ROSE 
 21.333477  -3.883579  -3.885724  1806             GRP-SH-P-HEX-UNPERTURBED+ISO 
 37.262192  -1.604927  -1.601200  4769                                 BCC-ROSE 
2204.684814  -3.015550  -3.020680  2972 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.443989  -4.627115  -4.627460  2215                    GRP-DC-C-C44_PARABOLA 
2705.087646  -2.722248  -2.723241  3550       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 14.262784  -4.185757  -4.181369   426                 GRP-SC-C-UNPERTURBED+ISO 
  7.012051   1.028724   1.022436  1842             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.629977  -4.628150  2068                    GRP-DC-C-C44_PARABOLA 
 75.602455  -0.822914  -0.823610  4891                                  DC-ROSE 
 20.317772  -3.983867  -3.988258  1803             GRP-SH-P-HEX-UNPERTURBED+ISO 
2222.410889  -3.114828  -3.113658  2978 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2211.481445  -3.098679  -3.100385  2876 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 44.352654  -2.873777  -2.870300  4807                                  DC-ROSE 
 10.356201  -3.565565  -3.556316  1429                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.629763  -4.628092  2004                    GRP-DC-C-C44_PARABOLA 
 20.671829  -4.628800  -4.627788  2343             GRP-DC-P-UNPERTURBED+UNI+100 
1374.892944  -3.268824  -3.268726  3311 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 19.049585  -4.588368  -4.584688  1125           GRP-Wurtzite-P-UNPERTURBED+ISO 
 32.608730  -2.068377  -2.073152  4993                                 FCC-ROSE 
3270.662598  -2.633900  -2.631183  3407    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.443989  -4.628239  -4.629356  2597             GRP-DC-P-SHEAR+C12+UNRELAXED 
 18.719280  -4.185756  -4.180261   476                 GRP-SC-C-UNPERTURBED+ISO 
 18.641195  -4.578092  -4.574813   118                 GRP-DC-P-UNPERTURBED+ISO 
 18.052643  -4.220638  -4.222109   324                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.623140  -4.632609  2662             GRP-DC-P-SHEAR+C12+UNRELAXED 
 15.393255  -4.078573  -4.074754   563                GRP-FCC-P-UNPERTURBED+ISO 
 11.798421  -3.894394  -3.893376   301                GRP-BSN-P-UNPERTURBED+ISO 
  6.078864   1.955801   1.956414  1392                GRP-HCP-P-UNPERTURBED+ISO 
2803.835938  -2.715858  -2.717488  3434 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
4452.764648  -1.598077  -1.599912  2787          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
  7.095837  -0.342043  -0.345400  1604                GRP-A15-C-UNPERTURBED+ISO 
 32.777641  -3.784572  -3.777424    33                 GRP-DC-P-UNPERTURBED+ISO 
  7.586800   0.683633   0.680624   535                 GRP-SC-C-UNPERTURBED+ISO 
 12.173444  -2.447722  -2.449863  1051           GRP-Wurtzite-P-UNPERTURBED+ISO 
 17.767935  -4.205462  -4.201145  1795             GRP-SH-P-HEX-UNPERTURBED+ISO 
 37.681293  -2.413437  -2.417083  5052                                  SC-ROSE 
 47.251041  -1.380667  -1.380053  5097                                  SC-ROSE 
1394.982910  -3.401675  -3.403128  3322 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 22.751064  -4.557663  -4.566029  1135           GRP-Wurtzite-P-UNPERTURBED+ISO 
 13.085047  -4.083595  -4.093154  1441                GRP-HCP-P-UNPERTURBED+ISO 
 38.033955  -2.779562  -2.777023  1234               GRP-ST12-P-UNPERTURBED+ISO 
 90.518852   0.000000  -0.000080  3689                                 ISOLATED 
2203.558350  -2.595433  -2.602853  2810 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
