 20.443989  -4.628780  -4.624552  1945                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629999  -4.625587  2043                    GRP-DC-C-C44_PARABOLA 
2913.691650  -2.199259  -2.108584  3525       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.629793  -4.625412  2096                    GRP-DC-C-C44_PARABOLA 
 18.236490  -4.537856  -4.579069  1062           GRP-Wurtzite-P-UNPERTURBED+ISO 
151.825424  -3.878656  -3.818377  3594 GRP-SILICENE-1-LAYER-BUCKLED-UNPERTURBED+ISO 
1653.691162  -3.691751  -3.615699  3291 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 24.356449  -4.465935  -4.463153  1139           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.626204  -4.622368  2239                    GRP-DC-C-C44_PARABOLA 
132.834763  -3.985764  -3.846955  3592 GRP-SILICENE-1-LAYER-BUCKLED-UNPERTURBED+ISO 
 11.797321  -3.910497  -3.935775   663                GRP-FCC-P-UNPERTURBED+ISO 
 13.996632  -4.154738  -4.150350   379                 GRP-SC-C-UNPERTURBED+ISO 
  8.745054   2.465243   2.570897    70                 GRP-DC-P-UNPERTURBED+ISO 
 35.947495  -3.823997  -3.832893  1548               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -4.629441  -4.625237  2568             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627079  -4.623111  2216                    GRP-DC-C-C44_PARABOLA 
 10.958015  -3.734660  -3.754983   591                GRP-FCC-P-UNPERTURBED+ISO 
2246.686279  -3.171449  -3.132738  2888 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
1407.926392  -3.409906  -3.452398  3305 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
2193.285645  -3.112669  -3.053239  2927 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 11.623058  -3.836678  -3.883392   790                GRP-BCC-P-UNPERTURBED+ISO 
1860.268188  -2.595078  -2.705227  3214 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 20.443989  -4.629000  -4.624738  1955                    GRP-DC-C-C44_PARABOLA 
 20.604607  -3.956060  -3.916691  1737             GRP-SH-P-HEX-UNPERTURBED+ISO 
 12.604790  -4.131785  -4.111371  1722             GRP-SH-P-HEX-UNPERTURBED+ISO 
2909.738037  -2.207300  -2.117030  3524       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
  5.886341   4.739169   4.601694  1824             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.629649  -4.625289  1994                    GRP-DC-C-C44_PARABOLA 
1794.493164  -2.535157  -2.596935  3218 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
  7.976956  -0.932784  -0.927124  1754             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.628970  -4.624935  2582             GRP-DC-P-SHEAR+C12+UNRELAXED 
2822.901855  -2.684910  -2.666376  3470 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 37.722530  -3.376031  -3.336297    38                 GRP-DC-P-UNPERTURBED+ISO 
2705.087646  -2.722248  -2.670067  3550       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 19.704309  -4.114350  -4.124130   479                 GRP-SC-C-UNPERTURBED+ISO 
 26.819895  -4.465347  -4.510505  1528               GRP-cP46-C-UNPERTURBED+ISO 
 16.226858  -4.064487  -4.072216   808                GRP-BCC-P-UNPERTURBED+ISO 
1927.057251  -3.399939  -3.347240  3205 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 22.610962  -3.544677  -3.491905  1473                GRP-HCP-P-UNPERTURBED+ISO 
  6.500436   3.633233   3.647376   519                 GRP-SC-C-UNPERTURBED+ISO 
 10.087498  -0.097648  -0.175552    85                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.626972  -4.623019  2219                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.622905  -4.621091  2708             GRP-DC-P-SHEAR+C12+UNRELAXED 
 15.901314  -4.198848  -4.164525    43                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629925  -4.625525  2024                    GRP-DC-C-C44_PARABOLA 
3211.080322  -2.612347  -2.702744  3397    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.443989  -4.629624  -4.625268  2111                    GRP-DC-C-C44_PARABOLA 
1422.692261  -3.366883  -3.362916  3337 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
  6.215059   1.811105   1.841726   765                GRP-BCC-P-UNPERTURBED+ISO 
 17.395266  -4.336912  -4.245193  1208               GRP-ST12-P-UNPERTURBED+ISO 
 17.009058  -4.268322  -4.298497   421                 GRP-SC-C-UNPERTURBED+ISO 
 15.673751  -4.273407  -4.281237   466                 GRP-SC-C-UNPERTURBED+ISO 
  6.966769  -0.443536  -0.454108   632                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.629179  -4.624889  1964                    GRP-DC-C-C44_PARABOLA 
1646.950317  -3.718446  -3.650350  3288 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.628870  -4.624628  1949                    GRP-DC-C-C44_PARABOLA 
  7.634860  -1.167025  -1.163660   770                GRP-BCC-P-UNPERTURBED+ISO 
 35.489948  -2.971529  -2.984793  1312               GRP-ST12-P-UNPERTURBED+ISO 
  5.447908   4.299728   4.300914  1381                GRP-HCP-P-UNPERTURBED+ISO 
 26.903416  -4.275494  -4.271516  1145           GRP-Wurtzite-P-UNPERTURBED+ISO 
 13.237878  -4.060822  -4.068589   720                GRP-BCC-P-UNPERTURBED+ISO 
 13.044803  -4.045578  -4.057027   796                GRP-BCC-P-UNPERTURBED+ISO 
2765.699951  -2.762714  -2.659024  3568       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
  7.515600   0.837355   0.809475   534                 GRP-SC-C-UNPERTURBED+ISO 
2284.116211  -3.029941  -3.078561  2959 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.443989  -4.627932  -4.623832  2190                    GRP-DC-C-C44_PARABOLA 
3332.558105  -2.585157  -2.620164  3381    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
4440.010742  -1.599620  -1.600331  2780          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 24.053793  -3.409121  -3.353265  1477                GRP-HCP-P-UNPERTURBED+ISO 
2202.738037  -3.051755  -3.077990  2873 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629142  -4.625046  2735             GRP-DC-P-SHEAR+C12+UNRELAXED 
  7.280284   0.396251   0.363477  1846             GRP-SH-P-HEX-UNPERTURBED+ISO 
2269.761719  -3.089274  -3.114510  2954 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.443989  -4.629529  -4.625187  1985                    GRP-DC-C-C44_PARABOLA 
1413.415405  -3.399585  -3.423230  3332 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
173.881622  -3.650491  -3.791894  3642 GRP-SILICENE-1-LAYER-HONEYCOMB-UNPERTURBED+ISO 
  7.080843  -0.490361  -0.443951  1408                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.629323  -4.625013  2131                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627458  -4.623973  2610             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629357  -4.625041  1974                    GRP-DC-C-C44_PARABOLA 
  8.656581  -2.611720  -2.589536   648                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.629271  -4.624969  1969                    GRP-DC-C-C44_PARABOLA 
4476.450684  -1.555912  -1.606716  2800          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.784821  -3.713797  -3.705317   734                GRP-BCC-P-UNPERTURBED+ISO 
 12.320262  -3.963178  -3.992143   793                GRP-BCC-P-UNPERTURBED+ISO 
  9.886195  -3.221861  -3.248271   712                GRP-BCC-P-UNPERTURBED+ISO 
1870.377930  -3.545158  -3.437550  3163 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.443989  -4.629895  -4.625527  2548             GRP-DC-P-SHEAR+C12+UNRELAXED 
 19.349014  -4.612040  -4.614220   120                 GRP-DC-P-UNPERTURBED+ISO 
  8.880147  -1.449497  -1.429371   367                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629922  -4.625545  2518             GRP-DC-P-SHEAR+C12+UNRELAXED 
2324.656982  -2.999420  -3.025808  3012 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629159  -4.624873  1963                    GRP-DC-C-C44_PARABOLA 
 28.696405  -4.124821  -4.119104  1149           GRP-Wurtzite-P-UNPERTURBED+ISO 
 15.664128  -4.087666  -4.091508   806                GRP-BCC-P-UNPERTURBED+ISO 
2758.920898  -2.771439  -2.666745  3566       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2211.481445  -3.098679  -3.098059  2876 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.628357  -4.624192  2175                    GRP-DC-C-C44_PARABOLA 
 14.456589  -3.755081  -3.752369   105                 GRP-DC-P-UNPERTURBED+ISO 
 20.471546  -3.740405  -3.760426   572                GRP-FCC-P-UNPERTURBED+ISO 
 18.576725  -3.896828  -3.919210   688                GRP-FCC-P-UNPERTURBED+ISO 
 32.022690  -3.835592  -3.821626  1156           GRP-Wurtzite-P-UNPERTURBED+ISO 
  7.212595   0.548694   0.512822  1845             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.628221  -4.624076  1923                    GRP-DC-C-C44_PARABOLA 
 18.944258  -4.287663  -4.299984  1496               GRP-cP46-C-UNPERTURBED+ISO 
 19.519201  -4.605472  -4.638725  1064           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629934  -4.625551  2544             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.622424  -4.620787  2613             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629598  -4.625247  2113                    GRP-DC-C-C44_PARABOLA 
 28.240917  -4.163801  -4.158737  1148           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629014  -4.624964  2732             GRP-DC-P-SHEAR+C12+UNRELAXED 
1602.479004  -3.673608  -3.650244  3268 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 22.259066  -3.575382  -3.615665   827                GRP-BCC-P-UNPERTURBED+ISO 
 22.751064  -4.557663  -4.560859  1135           GRP-Wurtzite-P-UNPERTURBED+ISO 
 16.621721  -4.346465  -4.321973   112                 GRP-DC-P-UNPERTURBED+ISO 
2688.409668  -2.648968  -2.649586  3545       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
1391.315674  -3.389606  -3.500923  3320 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.776211  -4.023051  -4.012707   391                 GRP-SC-C-UNPERTURBED+ISO 
2282.184326  -3.144847  -3.168642  2998 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.443989  -4.627962  -4.623857  1914                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629557  -4.625211  2116                    GRP-DC-C-C44_PARABOLA 
 26.938202  -3.708316  -3.683542  1294               GRP-ST12-P-UNPERTURBED+ISO 
 28.823875  -3.535977  -3.518923  1224               GRP-ST12-P-UNPERTURBED+ISO 
 14.350703  -4.104509  -4.102900   756                GRP-BCC-P-UNPERTURBED+ISO 
1598.076416  -3.640153  -3.620422  3266 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 18.361113  -4.547494  -4.588520  1123           GRP-Wurtzite-P-UNPERTURBED+ISO 
 11.349878  -1.700561  -1.689498  1099           GRP-Wurtzite-P-UNPERTURBED+ISO 
2814.629883  -2.810554  -2.689646  3060  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 15.973632  -4.078082  -4.117934  1452                GRP-HCP-P-UNPERTURBED+ISO 
1387.293091  -3.370659  -3.501333  3303 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
4427.256836  -1.581590  -1.578975  2773          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 24.206276  -3.592261  -3.602681  1814             GRP-SH-P-HEX-UNPERTURBED+ISO 
 37.206219  -3.401638  -3.376998  1166           GRP-Wurtzite-P-UNPERTURBED+ISO 
  8.339491  -1.478119  -1.462519  1756             GRP-SH-P-HEX-UNPERTURBED+ISO 
2945.449463  -2.120703  -2.034900  3533       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
  9.355637   1.162128   1.189179    77                 GRP-DC-P-UNPERTURBED+ISO 
  6.750489   1.724658   1.699952  1838             GRP-SH-P-HEX-UNPERTURBED+ISO 
2223.175293  -3.141586  -3.117355  2880 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2823.770020  -2.605192  -2.532027  3585       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 10.531126  -3.439258  -3.452052  1767             GRP-SH-P-HEX-UNPERTURBED+ISO 
2246.919922  -3.159055  -3.141347  2946 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
  8.325588   3.524797   3.328331    65                 GRP-DC-P-UNPERTURBED+ISO 
 35.796532  -3.515808  -3.492110  1084           GRP-Wurtzite-P-UNPERTURBED+ISO 
 39.809120  -2.653302  -2.707009  1320               GRP-ST12-P-UNPERTURBED+ISO 
2902.869141  -2.220202  -2.131242  3488       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.628539  -4.624347  2168                    GRP-DC-C-C44_PARABOLA 
  7.145329   0.704870   0.666657  1844             GRP-SH-P-HEX-UNPERTURBED+ISO 
 31.532555  -3.878192  -3.865698  1155           GRP-Wurtzite-P-UNPERTURBED+ISO 
 15.147577  -4.108327  -4.124870  1449                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.629374  -4.625056  2128                    GRP-DC-C-C44_PARABOLA 
2201.739502  -2.993433  -3.016614  2971 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
  6.756746   0.169744   0.157842  1403                GRP-HCP-P-UNPERTURBED+ISO 
 12.046250  -3.255332  -3.313143  1250               GRP-ST12-P-UNPERTURBED+ISO 
3187.451416  -2.579032  -2.691420  3393    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.443989  -4.626193  -4.623168  2684             GRP-DC-P-SHEAR+C12+UNRELAXED 
 11.515186  -3.812258  -3.860853   752                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.629720  -4.625349  2103                    GRP-DC-C-C44_PARABOLA 
  8.543686   2.931630   2.926036  1175           GRP-Wurtzite-P-UNPERTURBED+ISO 
2196.921875  -3.012632  -3.061809  2871 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 75.616920  -4.170183  -4.248600  3608 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
 20.443989  -4.629081  -4.624807  1959                    GRP-DC-C-C44_PARABOLA 
1620.170166  -3.747253  -3.709353  3276 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
2229.889404  -3.183610  -3.136309  2940 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
  9.661737   0.581394   0.568361  1188           GRP-Wurtzite-P-UNPERTURBED+ISO 
 21.539417  -3.645196  -3.643351   697                GRP-FCC-P-UNPERTURBED+ISO 
1640.227783  -3.738244  -3.678268  3285 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 12.977875  -3.977018  -3.979107   456                 GRP-SC-C-UNPERTURBED+ISO 
 15.898979  -4.061507  -4.036418   679                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.629407  -4.625215  2743             GRP-DC-P-SHEAR+C12+UNRELAXED 
  8.461448   3.141164   3.115641  1174           GRP-Wurtzite-P-UNPERTURBED+ISO 
2809.605469  -2.654418  -2.572390  3540       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 26.732014  -3.340278  -3.380825  1746             GRP-SH-P-HEX-UNPERTURBED+ISO 
 18.212948  -4.171378  -4.167115  1733             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.626857  -4.623590  2693             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629252  -4.624953  1968                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629999  -4.625587  2060                    GRP-DC-C-C44_PARABOLA 
 12.932385  -4.035493  -4.049324   755                GRP-BCC-P-UNPERTURBED+ISO 
2582.908691  -2.829277  -2.732187  3026  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 15.943625  -4.079456  -4.118636  1360                GRP-HCP-P-UNPERTURBED+ISO 
2755.535645  -2.774792  -2.670007  3565       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.627115  -4.623140  1888                    GRP-DC-C-C44_PARABOLA 
2622.839355  -2.906282  -2.756267  3032  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
  9.003370   1.882176   1.993329    73                 GRP-DC-P-UNPERTURBED+ISO 
 11.189137  -3.740498  -3.754015  1770             GRP-SH-P-HEX-UNPERTURBED+ISO 
4480.094727  -1.545762  -1.602651  2802          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
1842.613770  -3.422766  -3.309515  3161 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.443989  -4.625830  -4.622053  2248                    GRP-DC-C-C44_PARABOLA 
1624.613159  -3.752643  -3.710370  3278 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 19.564119  -3.823882  -3.811612   819                GRP-BCC-P-UNPERTURBED+ISO 
 22.352388  -3.569012  -3.509827  1371                GRP-HCP-P-UNPERTURBED+ISO 
  7.136068  -0.753682  -0.773058   602                GRP-FCC-P-UNPERTURBED+ISO 
 26.353258  -3.189007  -3.152858   838                GRP-BCC-P-UNPERTURBED+ISO 
2312.088379  -3.051516  -3.080359  2969 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.443989  -4.626616  -4.623438  2690             GRP-DC-P-SHEAR+C12+UNRELAXED 
  7.233269  -0.920010  -0.937698   636                GRP-FCC-P-UNPERTURBED+ISO 
2608.164551  -2.883744  -2.749486  3015  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
  7.242542   1.471996   1.444411   431                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629262  -4.625122  2574             GRP-DC-P-SHEAR+C12+UNRELAXED 
 13.156399  -3.123041  -3.179910  1053           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629995  -4.625584  2062                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625701  -4.621945  2251                    GRP-DC-C-C44_PARABOLA 
 34.145287  -3.078363  -3.081264  1230               GRP-ST12-P-UNPERTURBED+ISO 
1899.308716  -3.518225  -3.441467  3194 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
2302.221191  -2.438067  -2.575364  2862 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 20.443989  -4.622546  -4.620864  2675             GRP-DC-P-SHEAR+C12+UNRELAXED 
  8.846134  -2.758851  -2.749393   649                GRP-FCC-P-UNPERTURBED+ISO 
2318.213135  -2.975085  -2.996786  2912 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2759.145264  -2.712102  -2.714677  3452 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2267.272217  -2.566354  -2.677601  2850 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 17.195152  -4.262832  -4.294797   417                 GRP-SC-C-UNPERTURBED+ISO 
 16.802908  -4.033662  -4.043739   810                GRP-BCC-P-UNPERTURBED+ISO 
 31.215811  -3.919811  -3.894216   148                 GRP-DC-P-UNPERTURBED+ISO 
2789.513672  -2.713657  -2.619638  3575       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2949.435303  -2.109344  -2.025057  3534       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 23.694706  -3.438980  -3.524273   831                GRP-BCC-P-UNPERTURBED+ISO 
2803.182861  -2.674841  -2.588817  3579       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.626204  -4.622368  1864                    GRP-DC-C-C44_PARABOLA 
 17.692293  -3.975376  -3.983172   813                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.628193  -4.624053  2181                    GRP-DC-C-C44_PARABOLA 
4408.258789  -1.507063  -1.531832  2752          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
163.219086  -3.767180  -3.812236  3641 GRP-SILICENE-1-LAYER-HONEYCOMB-UNPERTURBED+ISO 
4459.407227  -1.590865  -1.614289  2757          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 10.041836  -3.430287  -3.432707   655                GRP-FCC-P-UNPERTURBED+ISO 
 15.114561  -4.101932  -4.102156   804                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.629952  -4.625548  2074                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629863  -4.625472  2015                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629701  -4.625402  2505             GRP-DC-P-SHEAR+C12+UNRELAXED 
 14.286070  -3.680561  -3.722579  1110           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629142  -4.625046  2577             GRP-DC-P-SHEAR+C12+UNRELAXED 
 10.896021  -3.718205  -3.737576   659                GRP-FCC-P-UNPERTURBED+ISO 
 18.398386  -4.206361  -4.236851   475                 GRP-SC-C-UNPERTURBED+ISO 
 26.126547  -3.399857  -3.442393  1819             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.147036  -2.936266  -2.991351  1423                GRP-HCP-P-UNPERTURBED+ISO 
  7.304676   1.320997   1.292865   531                 GRP-SC-C-UNPERTURBED+ISO 
  7.575842  -1.444477  -1.417005   603                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.623711  -4.621598  2656             GRP-DC-P-SHEAR+C12+UNRELAXED 
2205.649902  -3.068907  -3.085232  2874 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.628629  -4.624718  2723             GRP-DC-P-SHEAR+C12+UNRELAXED 
2844.370361  -2.632342  -2.624553  3476 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.629742  -4.625368  2002                    GRP-DC-C-C44_PARABOLA 
 39.831959  -3.214178  -3.178988    40                 GRP-DC-P-UNPERTURBED+ISO 
  6.309051   4.318598   4.349832   516                 GRP-SC-C-UNPERTURBED+ISO 
 33.857040  -2.799531  -2.731501   514                 GRP-SC-C-UNPERTURBED+ISO 
  5.282166   4.785954   4.711148   604                GRP-FCC-P-UNPERTURBED+ISO 
 23.723185  -3.445753  -3.443599   577                GRP-FCC-P-UNPERTURBED+ISO 
  5.422723   4.665986   4.481814   839                GRP-BCC-P-UNPERTURBED+ISO 
 26.167065  -3.206281  -3.187489   742                GRP-BCC-P-UNPERTURBED+ISO 
 39.251057  -2.692330  -2.741035  1319               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.628589  -4.624389  2166                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625653  -4.622827  2678             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627800  -4.624190  2707             GRP-DC-P-SHEAR+C12+UNRELAXED 
2329.206787  -2.979112  -3.003891  2970 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2563.096436  -2.770842  -2.713191  3023  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
1837.237305  -3.375925  -3.270334  3169 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
1875.642456  -2.507353  -2.708543  3254 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
2865.947510  -2.564411  -2.569049  3482 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2947.400391  -2.115180  -2.030095  3490       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
172.544937  -3.673108  -3.740178  3596 GRP-SILICENE-1-LAYER-BUCKLED-UNPERTURBED+ISO 
