2196.921875  -3.012632  -3.096779  2871 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.626778  -4.625744  2692             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628357  -4.626736  1928                    GRP-DC-C-C44_PARABOLA 
 20.655409  -4.628966  -4.629062  2338             GRP-DC-P-UNPERTURBED+UNI+100 
 22.259066  -3.575382  -3.570877   827                GRP-BCC-P-UNPERTURBED+ISO 
2261.464600  -3.159692  -3.145429  2893 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629763  -4.627183  2004                    GRP-DC-C-C44_PARABOLA 
 15.278239  -4.026077  -4.118721  1057           GRP-Wurtzite-P-UNPERTURBED+ISO 
1870.377930  -3.545158  -3.412457  3163 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
2864.107666  -2.570699  -2.430987  3437 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.852459  -4.626157  -4.628770  2392             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629838  -4.627208  2012                    GRP-DC-C-C44_PARABOLA 
 13.432312  -4.069384  -4.057880   423                 GRP-SC-C-UNPERTURBED+ISO 
 21.347475  -3.921348  -3.826091   334                GRP-BSN-P-UNPERTURBED+ISO 
  7.374539   1.155958   1.251204   532                 GRP-SC-C-UNPERTURBED+ISO 
  7.242542   1.471996   1.546088   431                 GRP-SC-C-UNPERTURBED+ISO 
 15.488206  -4.338078  -4.401906   260                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.629810  -4.627173  2510             GRP-DC-P-SHEAR+C12+UNRELAXED 
  9.134320   1.583806   1.608613  1182           GRP-Wurtzite-P-UNPERTURBED+ISO 
 22.756327  -4.570252  -4.564604   129                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.628462  -4.626770  2171                    GRP-DC-C-C44_PARABOLA 
 22.751064  -4.557663  -4.552894  1135           GRP-Wurtzite-P-UNPERTURBED+ISO 
1600.276733  -3.657716  -3.563231  3267 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.628221  -4.626692  1923                    GRP-DC-C-C44_PARABOLA 
 23.977375  -3.651011  -3.650748   274                GRP-BSN-P-UNPERTURBED+ISO 
 21.140867  -4.510899  -4.539966  1480               GRP-cP46-C-UNPERTURBED+ISO 
2820.331787  -2.617626  -2.547312  3584       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 22.444311  -4.290320  -4.270109   987                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.629906  -4.627230  2021                    GRP-DC-C-C44_PARABOLA 
 10.491700  -3.418138  -3.421525  1717             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.885171  -0.104657  -0.218238  1405                GRP-HCP-P-UNPERTURBED+ISO 
  9.911929  -1.573075  -1.537734  1241               GRP-ST12-P-UNPERTURBED+ISO 
  6.317760   1.430121   1.548098  1598                GRP-A15-C-UNPERTURBED+ISO 
1858.700195  -3.369696  -3.322753  3078 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 17.743176  -4.242869  -4.130994   323                GRP-BSN-P-UNPERTURBED+ISO 
1420.833618  -3.374827  -3.468015  3336 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.355728  -4.629814  -4.625865  2258             GRP-DC-P-UNPERTURBED+UNI+100 
  7.030658  -0.142648  -0.074494   767                GRP-BCC-P-UNPERTURBED+ISO 
1653.691162  -3.691751  -3.492229  3291 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 32.191441  -2.861877  -2.780080   361                GRP-BSN-P-UNPERTURBED+ISO 
 20.758039  -4.627724  -4.629148  2367             GRP-DC-P-UNPERTURBED+UNI+100 
 20.696461  -4.628527  -4.629158  2349             GRP-DC-P-UNPERTURBED+UNI+100 
1374.892944  -3.268824  -3.543177  3311 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.273623  -4.629312  -4.624226  2485             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629337  -4.626951  2740             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629557  -4.627118  2116                    GRP-DC-C-C44_PARABOLA 
 23.948250  -4.491997  -4.479895  1138           GRP-Wurtzite-P-UNPERTURBED+ISO 
 19.565763  -3.823738  -3.818511   732                GRP-BCC-P-UNPERTURBED+ISO 
 20.774460  -4.627480  -4.629113  2371             GRP-DC-P-UNPERTURBED+UNI+100 
  9.535165   0.825444   0.820618    79                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629300  -4.626934  2573             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.881195  -4.625601  -4.628570  2400             GRP-DC-P-UNPERTURBED+UNI+100 
 21.284367  -4.621107  -4.624987   240           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.704670  -4.628430  -4.629168  2351             GRP-DC-P-UNPERTURBED+UNI+100 
 37.511803  -3.392640  -3.411926   160                 GRP-DC-P-UNPERTURBED+ISO 
 20.206402  -4.629210  -4.622900   193           GRP-DC-P-UNPERTURBED+ISO+SMALL 
2801.541748  -2.718438  -2.620353  3464 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 17.612165  -4.488856  -4.440228   115                 GRP-DC-P-UNPERTURBED+ISO 
  5.995768   2.486996   2.385259   849                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.626365  -4.625549  2687             GRP-DC-P-SHEAR+C12+UNRELAXED 
  6.436217   3.856438   3.814303   518                 GRP-SC-C-UNPERTURBED+ISO 
1874.315063  -3.549196  -3.410471  3184 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.443989  -4.629848  -4.627190  2512             GRP-DC-P-SHEAR+C12+UNRELAXED 
 13.978652  -4.289833  -4.443889   257                GRP-BSN-P-UNPERTURBED+ISO 
2878.238037  -2.253718  -2.200424  3516       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.450148  -4.629999  -4.627345  2283             GRP-DC-P-UNPERTURBED+UNI+100 
 15.004748  -4.247108  -4.316257   381                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629934  -4.627230  2519             GRP-DC-P-SHEAR+C12+UNRELAXED 
 15.082804  -4.213568  -4.166873   931                GRP-BC8-C-UNPERTURBED+ISO 
  9.901081   0.195978   0.176149    83                 GRP-DC-P-UNPERTURBED+ISO 
 20.035521  -4.626030  -4.617640  2421             GRP-DC-P-UNPERTURBED+UNI+100 
2773.229736  -2.726701  -2.671052  3456 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.339306  -4.629739  -4.625563  2254             GRP-DC-P-UNPERTURBED+UNI+100 
2273.333740  -3.136904  -3.128655  2897 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 13.958754  -4.115780  -4.145191  1356                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.629731  -4.627174  2102                    GRP-DC-C-C44_PARABOLA 
  5.603898   3.827916   3.856930  1587                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.627289  -4.626394  1893                    GRP-DC-C-C44_PARABOLA 
2184.276367  -2.510385  -2.714131  2821 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2741.607178  -2.672867  -2.696336  3447 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.629306  -4.627038  2132                    GRP-DC-C-C44_PARABOLA 
  9.387956  -0.922619  -0.900693  1337               GRP-ST12-P-UNPERTURBED+ISO 
 20.478884  -4.629972  -4.627709  2291             GRP-DC-P-UNPERTURBED+UNI+100 
1924.523560  -3.413434  -3.328849  3204 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
  7.280284   0.396251   0.332337  1846             GRP-SH-P-HEX-UNPERTURBED+ISO 
 15.973632  -4.078082  -4.121235  1452                GRP-HCP-P-UNPERTURBED+ISO 
 21.221249  -3.673580  -3.665003   824                GRP-BCC-P-UNPERTURBED+ISO 
 19.982153  -4.624919  -4.615792  2286             GRP-DC-P-UNPERTURBED+UNI+100 
 16.226858  -4.064487  -4.061908   808                GRP-BCC-P-UNPERTURBED+ISO 
  7.686520  -1.473998  -1.706653  1415                GRP-HCP-P-UNPERTURBED+ISO 
  9.445116   0.991898   0.994484    78                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.627800  -4.626228  2707             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.027309  -4.625869  -4.617365  2408             GRP-DC-P-UNPERTURBED+UNI+100 
 33.018143  -3.749621  -3.768219  1158           GRP-Wurtzite-P-UNPERTURBED+ISO 
 19.949310  -4.624166  -4.614586  2447             GRP-DC-P-UNPERTURBED+UNI+100 
 10.531126  -3.439258  -3.443093  1767             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.341647  -3.064507  -3.084147  1424                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.628539  -4.626794  1935                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627557  -4.626479  1901                    GRP-DC-C-C44_PARABOLA 
 21.331068  -4.620128  -4.624080   242           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.628356  -4.626489  2595             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.624879  -4.624843  2644             GRP-DC-P-SHEAR+C12+UNRELAXED 
2823.831543  -2.682997  -2.562497  3435 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.628680  -4.626642  2588             GRP-DC-P-SHEAR+C12+UNRELAXED 
2759.145264  -2.712102  -2.686228  3452 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 18.825672  -4.159022  -4.018306   266                GRP-BSN-P-UNPERTURBED+ISO 
 36.788322  -3.435136  -3.470051  1085           GRP-Wurtzite-P-UNPERTURBED+ISO 
 19.961626  -4.624455  -4.615045  2480             GRP-DC-P-UNPERTURBED+UNI+100 
 28.651693  -3.260753  -3.263653   402                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629624  -4.627140  1992                    GRP-DC-C-C44_PARABOLA 
2300.191162  -3.051694  -3.061334  2906 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
  9.932893   0.128560   0.077778  1046           GRP-Wurtzite-P-UNPERTURBED+ISO 
 12.586257  -4.128413  -4.205608  1776             GRP-SH-P-HEX-UNPERTURBED+ISO 
1841.539429  -2.664874  -2.581479  3239 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 20.443989  -4.629179  -4.626998  2139                    GRP-DC-C-C44_PARABOLA 
 22.942883  -4.251894  -4.238466   898                GRP-BC8-C-UNPERTURBED+ISO 
  5.422723   4.665986   4.864703   839                GRP-BCC-P-UNPERTURBED+ISO 
 70.328667  -4.056823  -4.216002  3618 GRP-SILICENE-BUCKLED-BILAYER-AA^p-UNPERTURBED+ISO 
  8.395617  -2.311828  -2.473933  1419                GRP-HCP-P-UNPERTURBED+ISO 
 20.170992  -4.628231  -4.621721  2457             GRP-DC-P-UNPERTURBED+UNI+100 
 16.829185  -4.032281  -4.068918  1455                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.629623  -4.627086  2750             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.240231  -4.629420  -4.623657   176           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.441936  -4.630000  -4.627234  2281             GRP-DC-P-UNPERTURBED+UNI+100 
 36.538845  -2.890781  -2.801222  1314               GRP-ST12-P-UNPERTURBED+ISO 
 39.666859  -2.827455  -2.789347  1024                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.627872  -4.626581  2192                    GRP-DC-C-C44_PARABOLA 
2291.215332  -3.084603  -3.088016  2903 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 22.713577  -4.572243  -4.567112    21                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.627995  -4.626319  2601             GRP-DC-P-SHEAR+C12+UNRELAXED 
 39.041821  -3.590727  -3.627611  1554               GRP-cP46-C-UNPERTURBED+ISO 
  9.292042  -2.864636  -2.718614   779                GRP-BCC-P-UNPERTURBED+ISO 
1850.592773  -2.637311  -2.583489  3243 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 20.443989  -4.626081  -4.626005  2242                    GRP-DC-C-C44_PARABOLA 
 24.655241  -4.194444  -4.286452  1700            GRP-AMORPHOUS-UNPERTURBED+ISO 
 26.986685  -4.282215  -4.244293   139                 GRP-DC-P-UNPERTURBED+ISO 
1871.244263  -3.424208  -3.359488  3083 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 29.997549  -3.618541  -3.647027   907                GRP-BC8-C-UNPERTURBED+ISO 
  5.878079   2.881734   2.748509   847                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.630003  -4.627260  2057                    GRP-DC-C-C44_PARABOLA 
 23.372759  -3.469711  -3.474540   738                GRP-BCC-P-UNPERTURBED+ISO 
2678.435791  -2.587559  -2.683714  3542       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 21.214441  -4.622482  -4.626198   237           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 12.733156  -3.933655  -3.943662  1638                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.627841  -4.626571  2193                    GRP-DC-C-C44_PARABOLA 
 34.822735  -3.596539  -3.626355  1083           GRP-Wurtzite-P-UNPERTURBED+ISO 
 13.802974  -3.899533  -3.888222   883                GRP-BC8-C-UNPERTURBED+ISO 
 20.458357  -4.629995  -4.627453  2285             GRP-DC-P-UNPERTURBED+UNI+100 
 13.299711  -3.723888  -3.729299   882                GRP-BC8-C-UNPERTURBED+ISO 
 15.802766  -4.082680  -4.078665   751                GRP-BCC-P-UNPERTURBED+ISO 
  6.894741   2.397614   2.344045   525                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629725  -4.627133  2557             GRP-DC-P-SHEAR+C12+UNRELAXED 
2243.068604  -3.166999  -3.069724  2917 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.443989  -4.629121  -4.626979  2142                    GRP-DC-C-C44_PARABOLA 
 36.957451  -3.436705  -3.456494   159                 GRP-DC-P-UNPERTURBED+ISO 
 33.497402  -4.011786  -4.012876  1543               GRP-cP46-C-UNPERTURBED+ISO 
 18.293406  -4.471354  -4.387207   891                GRP-BC8-C-UNPERTURBED+ISO 
 20.425516  -4.629991  -4.627001  2277             GRP-DC-P-UNPERTURBED+UNI+100 
2229.037598  -3.155516  -3.148148  2882 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 16.288067  -4.293474  -4.226305  1790             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.076576  -4.205399  -4.285534  1778             GRP-SH-P-HEX-UNPERTURBED+ISO 
2244.453613  -3.171074  -3.267566  2965 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 21.233566  -3.893542  -3.913180  1738             GRP-SH-P-HEX-UNPERTURBED+ISO 
 12.828424  -2.920958  -2.845383     5                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.627654  -4.626511  2199                    GRP-DC-C-C44_PARABOLA 
 20.261307  -4.629209  -4.623952  2482             GRP-DC-P-UNPERTURBED+UNI+100 
1796.715088  -2.555480  -2.615702  3219 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
1852.009155  -3.484874  -3.411718  3175 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 22.770187  -3.775824  -3.733490   338                GRP-BSN-P-UNPERTURBED+ISO 
161.964371  -3.783815  -3.704377  3595 GRP-SILICENE-1-LAYER-BUCKLED-UNPERTURBED+ISO 
 20.443989  -4.629020  -4.626947  1956                    GRP-DC-C-C44_PARABOLA 
  9.716974   0.503460   0.488005    81                 GRP-DC-P-UNPERTURBED+ISO 
1932.131226  -3.371592  -3.307418  3207 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
2306.187988  -3.027635  -3.041456  2908 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629441  -4.626999  2744             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.281834  -4.629376  -4.624404  2487             GRP-DC-P-UNPERTURBED+UNI+100 
 35.448231  -3.862231  -3.876944  1547               GRP-cP46-C-UNPERTURBED+ISO 
 21.075050  -4.624900  -4.628078   231           GRP-DC-P-UNPERTURBED+ISO+SMALL 
4438.947754  -1.598927  -1.607589  2755          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.573303  -4.629614  -4.628623  2316             GRP-DC-P-UNPERTURBED+UNI+100 
 12.173444  -2.447722  -2.619425  1051           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.113520  -4.627407  -4.620097  2442             GRP-DC-P-UNPERTURBED+UNI+100 
1433.877930  -3.306435  -3.414488  3343 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.638987  -4.629121  -4.629000  2334             GRP-DC-P-UNPERTURBED+UNI+100 
2713.700928  -2.551573  -2.695115  3439 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.627717  -4.626531  2197                    GRP-DC-C-C44_PARABOLA 
 15.147577  -4.108327  -4.151411  1449                GRP-HCP-P-UNPERTURBED+ISO 
 99.738754  -3.582825  -3.929375  3588 GRP-SILICENE-1-LAYER-BUCKLED-UNPERTURBED+ISO 
 18.365686  -4.196684  -4.063344   325                GRP-BSN-P-UNPERTURBED+ISO 
  7.304676   1.320997   1.407287   531                 GRP-SC-C-UNPERTURBED+ISO 
 12.600466  -4.046127  -4.031692  1439                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.629829  -4.627182  2552             GRP-DC-P-SHEAR+C12+UNRELAXED 
2312.088379  -3.051516  -3.174706  2969 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629990  -4.627257  2527             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.675934  -4.628757  -4.629120  2344             GRP-DC-P-UNPERTURBED+UNI+100 
2949.435303  -2.109344  -2.078322  3534       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 27.234629  -4.443677  -4.434635  1529               GRP-cP46-C-UNPERTURBED+ISO 
 15.393765  -4.338451  -4.410828   315                GRP-BSN-P-UNPERTURBED+ISO 
 26.732014  -3.340278  -3.432765  1746             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.110075  -1.791426  -1.834486   707                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.629984  -4.627254  2526             GRP-DC-P-SHEAR+C12+UNRELAXED 
 29.956751  -3.061437  -3.062368   356                GRP-BSN-P-UNPERTURBED+ISO 
 12.841232  -4.066769  -4.061992  1440                GRP-HCP-P-UNPERTURBED+ISO 
  9.147036  -2.936266  -2.982234  1423                GRP-HCP-P-UNPERTURBED+ISO 
1851.200684  -3.319379  -3.292712  3075 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 20.443989  -4.625998  -4.625978  2244                    GRP-DC-C-C44_PARABOLA 
 16.510443  -4.398980  -4.325984   888                GRP-BC8-C-UNPERTURBED+ISO 
  9.355637   1.162128   1.173142    77                 GRP-DC-P-UNPERTURBED+ISO 
2212.662598  -2.616216  -2.634684  2831 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2282.184326  -3.144847  -3.231944  2998 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629179  -4.626998  1964                    GRP-DC-C-C44_PARABOLA 
4430.900879  -1.589011  -1.596290  2775          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 17.630867  -3.932390  -3.916673  1660                GRP-A15-C-UNPERTURBED+ISO 
 38.305840  -3.314944  -3.347749  1168           GRP-Wurtzite-P-UNPERTURBED+ISO 
 38.033955  -2.779562  -2.662344  1234               GRP-ST12-P-UNPERTURBED+ISO 
 11.863610  -2.998201  -3.057133   879                GRP-BC8-C-UNPERTURBED+ISO 
  8.035854  -1.922250  -2.132770  1417                GRP-HCP-P-UNPERTURBED+ISO 
 11.515186  -3.812258  -3.816306   752                GRP-BCC-P-UNPERTURBED+ISO 
 27.733898  -3.243304  -3.330582  1823             GRP-SH-P-HEX-UNPERTURBED+ISO 
1411.564941  -3.403876  -3.496452  3331 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629970  -4.627250  2070                    GRP-DC-C-C44_PARABOLA 
1899.308716  -3.518225  -3.382607  3194 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 23.564169  -4.527946  -4.511812   131                 GRP-DC-P-UNPERTURBED+ISO 
2201.697021  -3.147693  -3.083120  2930 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.443989  -4.628119  -4.626378  2599             GRP-DC-P-SHEAR+C12+UNRELAXED 
 13.440411  -3.282605  -3.439895  1107           GRP-Wurtzite-P-UNPERTURBED+ISO 
 12.549512  -3.494452  -3.474466  1199               GRP-ST12-P-UNPERTURBED+ISO 
 24.570957  -3.555290  -3.635716  1743             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.868879  -4.625844  -4.628661  2396             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629922  -4.627225  2545             GRP-DC-P-SHEAR+C12+UNRELAXED 
4472.806641  -1.565176  -1.650378  2798          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 19.885893  -4.625545  -4.613547    17                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.625274  -4.625030  2640             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.302359  -4.629523  -4.624837  2493             GRP-DC-P-UNPERTURBED+UNI+100 
1382.175903  -3.337113  -3.543076  3315 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 34.478035  -3.228645  -3.254295   912                GRP-BC8-C-UNPERTURBED+ISO 
  6.175231   1.928322   1.907829   852                GRP-BCC-P-UNPERTURBED+ISO 
  5.647342   3.731736   3.657307   843                GRP-BCC-P-UNPERTURBED+ISO 
1803.391846  -2.606104  -2.602236  3222 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 20.844248  -4.626310  -4.628820  2390             GRP-DC-P-UNPERTURBED+UNI+100 
2897.898926  -2.228639  -2.167845  3521       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
  6.693137   0.312349   0.253064  1402                GRP-HCP-P-UNPERTURBED+ISO 
 15.901314  -4.198848  -4.137875    43                 GRP-DC-P-UNPERTURBED+ISO 
  5.672023   3.374146   3.401368  1385                GRP-HCP-P-UNPERTURBED+ISO 
  8.108487  -1.823295  -1.771895  1566                GRP-A15-C-UNPERTURBED+ISO 
 14.466868  -4.070345  -3.966021  1259               GRP-ST12-P-UNPERTURBED+ISO 
2809.605469  -2.654418  -2.573349  3540       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
  7.507753  -1.034766  -1.061346  1607                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.627151  -4.626349  1889                    GRP-DC-C-C44_PARABOLA 
2241.293945  -2.620677  -2.567702  2841 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2793.507812  -2.137351  -2.300337  3483       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 18.851696  -4.590281  -4.558035   169           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 22.361053  -4.574855  -4.570458  1134           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629101  -4.626840  2578             GRP-DC-P-SHEAR+C12+UNRELAXED 
  5.844084   2.736309   2.764553  1388                GRP-HCP-P-UNPERTURBED+ISO 
 14.486187  -4.313477  -4.335330  1726             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.071642   2.155696   2.324008  1596                GRP-A15-C-UNPERTURBED+ISO 
  8.163245  -1.853094  -1.890932   773                GRP-BCC-P-UNPERTURBED+ISO 
