1655.942139  -3.681457  -3.465014  3292 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 25.961878  -3.225071  -3.281601   837                GRP-BCC-P-UNPERTURBED+ISO 
1947.695435  -3.251855  -3.256965  3113 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
  8.339491  -1.478119  -1.597645  1756             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.216204  -3.765737  -3.775891   821                GRP-BCC-P-UNPERTURBED+ISO 
 36.054680  -2.927773  -2.879151  1232               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.628357  -4.629762  2175                    GRP-DC-C-C44_PARABOLA 
 20.577410  -4.629589  -4.634808  2317             GRP-DC-P-UNPERTURBED+UNI+100 
 90.844444  -3.705576  -3.841019  3622 GRP-SILICENE-BUCKLED-BILAYER-AA^p-UNPERTURBED+ISO 
  5.550106   4.049096   4.026268  1584                GRP-A15-C-UNPERTURBED+ISO 
 20.068361  -4.626646  -4.612634  2430             GRP-DC-P-UNPERTURBED+UNI+100 
 30.725519  -3.962514  -3.944620   147                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.627491  -4.629497  1899                    GRP-DC-C-C44_PARABOLA 
 20.326990  -4.629674  -4.625509  2499             GRP-DC-P-UNPERTURBED+UNI+100 
 12.145567  -3.857095  -3.835148  1635                GRP-A15-C-UNPERTURBED+ISO 
 23.877378  -3.625701  -3.734154  1742             GRP-SH-P-HEX-UNPERTURBED+ISO 
 16.802908  -4.033662  -4.076137   810                GRP-BCC-P-UNPERTURBED+ISO 
  9.097111  -2.724928  -2.747807   778                GRP-BCC-P-UNPERTURBED+ISO 
4423.612793  -1.572162  -1.573466  2771          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
2273.072266  -2.548714  -2.491772  2852 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2324.656982  -2.999420  -3.143248  3012 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
1884.364136  -3.547601  -3.368729  3164 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
4449.120605  -1.600269  -1.605004  2785          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.627931  -4.629266  2710             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.725197  -4.628173  -4.638691  2357             GRP-DC-P-UNPERTURBED+UNI+100 
 31.532555  -3.878192  -3.881862  1155           GRP-Wurtzite-P-UNPERTURBED+ISO 
1387.293091  -3.370659  -3.510721  3303 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 33.978218  -3.975003  -3.975340  1544               GRP-cP46-C-UNPERTURBED+ISO 
 11.301463  -3.845827  -3.689387  1350                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.627932  -4.629632  1913                    GRP-DC-C-C44_PARABOLA 
 20.909931  -4.625009  -4.641760  2407             GRP-DC-P-UNPERTURBED+UNI+100 
2302.813477  -3.041364  -3.073464  2869 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 21.217819  -4.609951  -4.601969  1131           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629811  -4.630205  2009                    GRP-DC-C-C44_PARABOLA 
 13.058849  -4.203034  -4.171900  1723             GRP-SH-P-HEX-UNPERTURBED+ISO 
 12.339299  -3.281232  -3.262599   955                GRP-BC8-C-UNPERTURBED+ISO 
2225.374512  -3.126327  -3.265865  2979 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
  6.246101   4.557782   4.702576   515                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.626697  -4.628667  2622             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.622424  -4.626566  2613             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.618462  -4.629296  -4.636010  2328             GRP-DC-P-UNPERTURBED+UNI+100 
 35.947495  -3.823997  -3.838860  1548               GRP-cP46-C-UNPERTURBED+ISO 
  7.012051   1.028724   1.149376  1842             GRP-SH-P-HEX-UNPERTURBED+ISO 
2715.127686  -2.750885  -2.687114  3553       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.629863  -4.630220  2015                    GRP-DC-C-C44_PARABOLA 
 12.583385  -4.044499  -3.926925  1353                GRP-HCP-P-UNPERTURBED+ISO 
 39.251057  -2.692330  -2.582561  1319               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629720  -4.630177  2103                    GRP-DC-C-C44_PARABOLA 
 11.667492  -3.920184  -3.769742  1435                GRP-HCP-P-UNPERTURBED+ISO 
 20.770355  -4.627542  -4.639627  2370             GRP-DC-P-UNPERTURBED+UNI+100 
 22.610962  -3.544677  -3.473008  1473                GRP-HCP-P-UNPERTURBED+ISO 
 20.232571  -4.628940  -4.621173  2474             GRP-DC-P-UNPERTURBED+UNI+100 
 20.634882  -4.629158  -4.636465  2333             GRP-DC-P-UNPERTURBED+UNI+100 
 20.807301  -4.626957  -4.640305  2380             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.628165  -4.629703  2182                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629484  -4.630105  1982                    GRP-DC-C-C44_PARABOLA 
 13.803371  -4.128658  -4.026491   420                 GRP-SC-C-UNPERTURBED+ISO 
1873.355957  -2.521418  -2.554584  3253 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 14.470393  -4.319891  -4.455650   258                GRP-BSN-P-UNPERTURBED+ISO 
 37.035503  -2.853332  -2.788183  1233               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629870  -4.630223  2016                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627932  -4.629632  2190                    GRP-DC-C-C44_PARABOLA 
4489.204590  -1.516805  -1.640116  2807          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 21.261040  -4.621577  -4.645839   239           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.625957  -4.629026  1858                    GRP-DC-C-C44_PARABOLA 
 20.043730  -4.626190  -4.611248  2423             GRP-DC-P-UNPERTURBED+UNI+100 
2195.601562  -2.567691  -2.704517  2825 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 27.181471  -3.685948  -3.696946  1222               GRP-ST12-P-UNPERTURBED+ISO 
1843.799927  -2.659147  -2.569019  3240 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 20.443989  -4.626285  -4.629127  1866                    GRP-DC-C-C44_PARABOLA 
4409.037109  -1.511464  -1.553476  2763          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 19.936995  -4.623870  -4.604944  2363             GRP-DC-P-UNPERTURBED+UNI+100 
 21.967161  -4.602368  -4.634680   127                 GRP-DC-P-UNPERTURBED+ISO 
  5.447908   4.299728   4.316366  1381                GRP-HCP-P-UNPERTURBED+ISO 
2278.367188  -3.054872  -3.001445  2957 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.443989  -4.626105  -4.628379  2630             GRP-DC-P-SHEAR+C12+UNRELAXED 
  5.945467   4.490434   4.459911  1825             GRP-SH-P-HEX-UNPERTURBED+ISO 
 15.639309  -4.240489  -4.106192  1263               GRP-ST12-P-UNPERTURBED+ISO 
 12.604790  -4.131785  -4.116434  1722             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.629895  -4.630214  2548             GRP-DC-P-SHEAR+C12+UNRELAXED 
  5.761940   3.296617   3.198818   845                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.625465  -4.628067  2676             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629748  -4.630143  2507             GRP-DC-P-SHEAR+C12+UNRELAXED 
2196.921875  -3.012632  -3.131645  2871 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.626778  -4.628706  2692             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628357  -4.629762  1928                    GRP-DC-C-C44_PARABOLA 
 20.655409  -4.628966  -4.637012  2338             GRP-DC-P-UNPERTURBED+UNI+100 
 22.259066  -3.575382  -3.586326   827                GRP-BCC-P-UNPERTURBED+ISO 
2261.464600  -3.159692  -3.165156  2893 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629763  -4.630190  2004                    GRP-DC-C-C44_PARABOLA 
 15.278239  -4.026077  -4.122460  1057           GRP-Wurtzite-P-UNPERTURBED+ISO 
1870.377930  -3.545158  -3.383671  3163 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
2864.107666  -2.570699  -2.444026  3437 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.852459  -4.626157  -4.641023  2392             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629838  -4.630213  2012                    GRP-DC-C-C44_PARABOLA 
 13.432312  -4.069384  -3.957212   423                 GRP-SC-C-UNPERTURBED+ISO 
 21.347475  -3.921348  -3.836285   334                GRP-BSN-P-UNPERTURBED+ISO 
  7.374539   1.155958   1.226574   532                 GRP-SC-C-UNPERTURBED+ISO 
  7.242542   1.471996   1.539633   431                 GRP-SC-C-UNPERTURBED+ISO 
 15.488206  -4.338078  -4.425717   260                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.629810  -4.630173  2510             GRP-DC-P-SHEAR+C12+UNRELAXED 
  9.134320   1.583806   1.590670  1182           GRP-Wurtzite-P-UNPERTURBED+ISO 
 22.756327  -4.570252  -4.599248   129                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.628462  -4.629794  2171                    GRP-DC-C-C44_PARABOLA 
 22.751064  -4.557663  -4.582155  1135           GRP-Wurtzite-P-UNPERTURBED+ISO 
1600.276733  -3.657716  -3.519878  3267 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.628221  -4.629720  1923                    GRP-DC-C-C44_PARABOLA 
 23.977375  -3.651011  -3.665923   274                GRP-BSN-P-UNPERTURBED+ISO 
 21.140867  -4.510899  -4.493721  1480               GRP-cP46-C-UNPERTURBED+ISO 
2820.331787  -2.617626  -2.537607  3584       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 22.444311  -4.290320  -4.252209   987                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.629906  -4.630233  2021                    GRP-DC-C-C44_PARABOLA 
 10.491700  -3.418138  -3.519413  1717             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.885171  -0.104657  -0.330665  1405                GRP-HCP-P-UNPERTURBED+ISO 
  9.911929  -1.573075  -1.493346  1241               GRP-ST12-P-UNPERTURBED+ISO 
  6.317760   1.430121   1.411469  1598                GRP-A15-C-UNPERTURBED+ISO 
1858.700195  -3.369696  -3.327714  3078 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 17.743176  -4.242869  -4.164203   323                GRP-BSN-P-UNPERTURBED+ISO 
1420.833618  -3.374827  -3.480463  3336 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.355728  -4.629814  -4.626741  2258             GRP-DC-P-UNPERTURBED+UNI+100 
  7.030658  -0.142648  -0.003705   767                GRP-BCC-P-UNPERTURBED+ISO 
1653.691162  -3.691751  -3.468304  3291 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 32.191441  -2.861877  -2.799883   361                GRP-BSN-P-UNPERTURBED+ISO 
 20.758039  -4.627724  -4.639384  2367             GRP-DC-P-UNPERTURBED+UNI+100 
 20.696461  -4.628527  -4.638033  2349             GRP-DC-P-UNPERTURBED+UNI+100 
1374.892944  -3.268824  -3.512080  3311 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.273623  -4.629312  -4.623112  2485             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629337  -4.629945  2740             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629557  -4.630127  2116                    GRP-DC-C-C44_PARABOLA 
 23.948250  -4.491997  -4.509627  1138           GRP-Wurtzite-P-UNPERTURBED+ISO 
 19.565763  -3.823738  -3.838810   732                GRP-BCC-P-UNPERTURBED+ISO 
 20.774460  -4.627480  -4.639707  2371             GRP-DC-P-UNPERTURBED+UNI+100 
  9.535165   0.825444   0.804803    79                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629300  -4.629928  2573             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.881195  -4.625601  -4.641416  2400             GRP-DC-P-UNPERTURBED+UNI+100 
 21.284367  -4.621107  -4.645827   240           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.704670  -4.628430  -4.638226  2351             GRP-DC-P-UNPERTURBED+UNI+100 
 37.511803  -3.392640  -3.429578   160                 GRP-DC-P-UNPERTURBED+ISO 
 20.206402  -4.629210  -4.620143   193           GRP-DC-P-UNPERTURBED+ISO+SMALL 
2801.541748  -2.718438  -2.645010  3464 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 17.612165  -4.488856  -4.409719   115                 GRP-DC-P-UNPERTURBED+ISO 
  5.995768   2.486996   2.393546   849                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.626365  -4.628505  2687             GRP-DC-P-SHEAR+C12+UNRELAXED 
  6.436217   3.856438   3.820795   518                 GRP-SC-C-UNPERTURBED+ISO 
1874.315063  -3.549196  -3.379662  3184 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.443989  -4.629848  -4.630191  2512             GRP-DC-P-SHEAR+C12+UNRELAXED 
 13.978652  -4.289833  -4.424780   257                GRP-BSN-P-UNPERTURBED+ISO 
2878.238037  -2.253718  -2.179957  3516       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.450148  -4.629999  -4.630495  2283             GRP-DC-P-UNPERTURBED+UNI+100 
 15.004748  -4.247108  -4.227504   381                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629934  -4.630233  2519             GRP-DC-P-SHEAR+C12+UNRELAXED 
 15.082804  -4.213568  -4.154624   931                GRP-BC8-C-UNPERTURBED+ISO 
  9.901081   0.195978   0.162344    83                 GRP-DC-P-UNPERTURBED+ISO 
 20.035521  -4.626030  -4.610780  2421             GRP-DC-P-UNPERTURBED+UNI+100 
2773.229736  -2.726701  -2.696688  3456 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.339306  -4.629739  -4.626042  2254             GRP-DC-P-UNPERTURBED+UNI+100 
2273.333740  -3.136904  -3.147791  2897 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 13.958754  -4.115780  -4.063236  1356                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.629731  -4.630180  2102                    GRP-DC-C-C44_PARABOLA 
  5.603898   3.827916   3.830752  1587                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.627289  -4.629435  1893                    GRP-DC-C-C44_PARABOLA 
2184.276367  -2.510385  -2.744919  2821 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2741.607178  -2.672867  -2.720427  3447 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.629306  -4.630051  2132                    GRP-DC-C-C44_PARABOLA 
  9.387956  -0.922619  -0.876159  1337               GRP-ST12-P-UNPERTURBED+ISO 
 20.478884  -4.629972  -4.631545  2291             GRP-DC-P-UNPERTURBED+UNI+100 
1924.523560  -3.413434  -3.313396  3204 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
  7.280284   0.396251   0.440230  1846             GRP-SH-P-HEX-UNPERTURBED+ISO 
 15.973632  -4.078082  -4.099916  1452                GRP-HCP-P-UNPERTURBED+ISO 
 21.221249  -3.673580  -3.680315   824                GRP-BCC-P-UNPERTURBED+ISO 
 19.982153  -4.624919  -4.607671  2286             GRP-DC-P-UNPERTURBED+UNI+100 
 16.226858  -4.064487  -4.110557   808                GRP-BCC-P-UNPERTURBED+ISO 
  7.686520  -1.473998  -1.772564  1415                GRP-HCP-P-UNPERTURBED+ISO 
  9.445116   0.991898   0.977701    78                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.627800  -4.629203  2707             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.027309  -4.625869  -4.610310  2408             GRP-DC-P-UNPERTURBED+UNI+100 
 33.018143  -3.749621  -3.768480  1158           GRP-Wurtzite-P-UNPERTURBED+ISO 
 19.949310  -4.624166  -4.605696  2447             GRP-DC-P-UNPERTURBED+UNI+100 
 10.531126  -3.439258  -3.538230  1767             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.341647  -3.064507  -3.042165  1424                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.628539  -4.629817  1935                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627557  -4.629517  1901                    GRP-DC-C-C44_PARABOLA 
 21.331068  -4.620128  -4.645727   242           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.628356  -4.629471  2595             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.624879  -4.627779  2644             GRP-DC-P-SHEAR+C12+UNRELAXED 
2823.831543  -2.682997  -2.584428  3435 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.628680  -4.629629  2588             GRP-DC-P-SHEAR+C12+UNRELAXED 
2759.145264  -2.712102  -2.711446  3452 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 18.825672  -4.159022  -4.041847   266                GRP-BSN-P-UNPERTURBED+ISO 
 36.788322  -3.435136  -3.484537  1085           GRP-Wurtzite-P-UNPERTURBED+ISO 
 19.961626  -4.624455  -4.606441  2480             GRP-DC-P-UNPERTURBED+UNI+100 
 28.651693  -3.260753  -3.210116   402                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629624  -4.630147  1992                    GRP-DC-C-C44_PARABOLA 
2300.191162  -3.051694  -3.081665  2906 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
  9.932893   0.128560  -0.017028  1046           GRP-Wurtzite-P-UNPERTURBED+ISO 
 12.586257  -4.128413  -4.113791  1776             GRP-SH-P-HEX-UNPERTURBED+ISO 
1841.539429  -2.664874  -2.569452  3239 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 20.443989  -4.629179  -4.630013  2139                    GRP-DC-C-C44_PARABOLA 
 22.942883  -4.251894  -4.223294   898                GRP-BC8-C-UNPERTURBED+ISO 
  5.422723   4.665986   4.940136   839                GRP-BCC-P-UNPERTURBED+ISO 
 70.328667  -4.056823  -4.227476  3618 GRP-SILICENE-BUCKLED-BILAYER-AA^p-UNPERTURBED+ISO 
  8.395617  -2.311828  -2.485968  1419                GRP-HCP-P-UNPERTURBED+ISO 
 20.170992  -4.628231  -4.618116  2457             GRP-DC-P-UNPERTURBED+UNI+100 
 16.829185  -4.032281  -4.073143  1455                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.629623  -4.630084  2750             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.240231  -4.629420  -4.621726   176           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.441936  -4.630000  -4.630187  2281             GRP-DC-P-UNPERTURBED+UNI+100 
 36.538845  -2.890781  -2.834271  1314               GRP-ST12-P-UNPERTURBED+ISO 
 39.666859  -2.827455  -2.824506  1024                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.627872  -4.629613  2192                    GRP-DC-C-C44_PARABOLA 
2291.215332  -3.084603  -3.107563  2903 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 22.713577  -4.572243  -4.601676    21                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.627995  -4.629297  2601             GRP-DC-P-SHEAR+C12+UNRELAXED 
 39.041821  -3.590727  -3.631326  1554               GRP-cP46-C-UNPERTURBED+ISO 
  9.292042  -2.864636  -2.848847   779                GRP-BCC-P-UNPERTURBED+ISO 
1850.592773  -2.637311  -2.567652  3243 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 20.443989  -4.626081  -4.629064  2242                    GRP-DC-C-C44_PARABOLA 
 24.655241  -4.194444  -4.287365  1700            GRP-AMORPHOUS-UNPERTURBED+ISO 
 26.986685  -4.282215  -4.252926   139                 GRP-DC-P-UNPERTURBED+ISO 
1871.244263  -3.424208  -3.366209  3083 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 29.997549  -3.618541  -3.647579   907                GRP-BC8-C-UNPERTURBED+ISO 
  5.878079   2.881734   2.766408   847                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.630003  -4.630263  2057                    GRP-DC-C-C44_PARABOLA 
 23.372759  -3.469711  -3.491314   738                GRP-BCC-P-UNPERTURBED+ISO 
2678.435791  -2.587559  -2.687936  3542       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 21.214441  -4.622482  -4.645788   237           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 12.733156  -3.933655  -3.879360  1638                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.627841  -4.629604  2193                    GRP-DC-C-C44_PARABOLA 
 34.822735  -3.596539  -3.632630  1083           GRP-Wurtzite-P-UNPERTURBED+ISO 
 13.802974  -3.899533  -3.867458   883                GRP-BC8-C-UNPERTURBED+ISO 
 20.458357  -4.629995  -4.630799  2285             GRP-DC-P-UNPERTURBED+UNI+100 
 13.299711  -3.723888  -3.699073   882                GRP-BC8-C-UNPERTURBED+ISO 
 15.802766  -4.082680  -4.130573   751                GRP-BCC-P-UNPERTURBED+ISO 
  6.894741   2.397614   2.384663   525                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629725  -4.630132  2557             GRP-DC-P-SHEAR+C12+UNRELAXED 
2243.068604  -3.166999  -3.063417  2917 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.443989  -4.629121  -4.629995  2142                    GRP-DC-C-C44_PARABOLA 
 36.957451  -3.436705  -3.471718   159                 GRP-DC-P-UNPERTURBED+ISO 
 33.497402  -4.011786  -4.009498  1543               GRP-cP46-C-UNPERTURBED+ISO 
 18.293406  -4.471354  -4.357555   891                GRP-BC8-C-UNPERTURBED+ISO 
 20.425516  -4.629991  -4.629560  2277             GRP-DC-P-UNPERTURBED+UNI+100 
2229.037598  -3.155516  -3.173046  2882 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 16.288067  -4.293474  -4.287155  1790             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.076576  -4.205399  -4.173737  1778             GRP-SH-P-HEX-UNPERTURBED+ISO 
2244.453613  -3.171074  -3.251158  2965 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 21.233566  -3.893542  -3.961328  1738             GRP-SH-P-HEX-UNPERTURBED+ISO 
 12.828424  -2.920958  -2.753787     5                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.627654  -4.629547  2199                    GRP-DC-C-C44_PARABOLA 
 20.261307  -4.629209  -4.622539  2482             GRP-DC-P-UNPERTURBED+UNI+100 
1796.715088  -2.555480  -2.626927  3219 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
1852.009155  -3.484874  -3.399263  3175 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 22.770187  -3.775824  -3.745017   338                GRP-BSN-P-UNPERTURBED+ISO 
161.964371  -3.783815  -3.682016  3595 GRP-SILICENE-1-LAYER-BUCKLED-UNPERTURBED+ISO 
 20.443989  -4.629020  -4.629964  1956                    GRP-DC-C-C44_PARABOLA 
  9.716974   0.503460   0.473274    81                 GRP-DC-P-UNPERTURBED+ISO 
1932.131226  -3.371592  -3.299369  3207 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
2306.187988  -3.027635  -3.062520  2908 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629441  -4.629996  2744             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.281834  -4.629376  -4.623490  2487             GRP-DC-P-UNPERTURBED+UNI+100 
 35.448231  -3.862231  -3.873004  1547               GRP-cP46-C-UNPERTURBED+ISO 
 21.075050  -4.624900  -4.645025   231           GRP-DC-P-UNPERTURBED+ISO+SMALL 
4438.947754  -1.598927  -1.593113  2755          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
