  9.178377   1.514191   1.515295    75                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629611  -4.629558  2112                    GRP-DC-C-C44_PARABOLA 
  6.500436   3.633233   3.611228   519                 GRP-SC-C-UNPERTURBED+ISO 
1934.490234  -3.322183  -3.326483  3071 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 24.000607  -4.164643  -4.158961   991                GRP-BC8-C-UNPERTURBED+ISO 
 26.508345  -3.747865  -3.738799  1293               GRP-ST12-P-UNPERTURBED+ISO 
1432.009644  -3.317913  -3.328805  3342 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
2842.768555  -2.760326  -2.618707  3064  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 21.070610  -3.996828  -3.997781   483                 GRP-SC-C-UNPERTURBED+ISO 
 19.259014  -3.843399  -3.855213   570                GRP-FCC-P-UNPERTURBED+ISO 
  9.942003  -3.391103  -3.390070  1427                GRP-HCP-P-UNPERTURBED+ISO 
1640.227783  -3.738244  -3.731305  3285 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1825.767090  -2.680209  -2.666557  3232 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
  6.309051   4.318598   4.337782   516                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.627220  -4.627369  1891                    GRP-DC-C-C44_PARABOLA 
  7.347458  -0.958882  -0.953529  1339                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.629598  -4.629545  1990                    GRP-DC-C-C44_PARABOLA 
 23.446098  -3.771369  -3.774219   395                 GRP-SC-C-UNPERTURBED+ISO 
  8.543686   2.931630   2.944557  1175           GRP-Wurtzite-P-UNPERTURBED+ISO 
 22.713577  -4.572243  -4.571901    21                 GRP-DC-P-UNPERTURBED+ISO 
 20.454252  -4.629998  -4.629927  2284             GRP-DC-P-UNPERTURBED+UNI+100 
 15.633205  -4.302145  -4.286288   925                GRP-BC8-C-UNPERTURBED+ISO 
 13.999422  -4.291909  -4.289739  1725             GRP-SH-P-HEX-UNPERTURBED+ISO 
2801.541748  -2.718438  -2.724858  3464 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.627810  -4.627901  2194                    GRP-DC-C-C44_PARABOLA 
 13.354540  -3.792350  -3.777836  1255               GRP-ST12-P-UNPERTURBED+ISO 
2669.942871  -2.940855  -2.937054  3039  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 37.991425  -3.668979  -3.670879  1552               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -4.628892  -4.628891  2153                    GRP-DC-C-C44_PARABOLA 
1400.495728  -3.411307  -3.398710  3325 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
  6.175231   1.928322   1.931315   852                GRP-BCC-P-UNPERTURBED+ISO 
 20.821091  -4.628143  -4.628256   220           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 21.167910  -4.623338  -4.623670   235           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.955090  -4.624002  -4.624406  2420             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.628248  -4.628300  1924                    GRP-DC-C-C44_PARABOLA 
2823.661377  -2.231332  -2.216038  3502       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
1937.383789  -3.307722  -3.309179  3109 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 14.069915  -3.489048  -3.405678  1692            GRP-AMORPHOUS-UNPERTURBED+ISO 
2255.701660  -2.595993  -2.675265  2846 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2843.073242  -2.257778  -2.235908  3507       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
1849.541748  -3.470841  -3.466066  3174 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
3645.876709  -2.529026  -2.541309  3351  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 29.615271  -3.464820  -3.471234  1300               GRP-ST12-P-UNPERTURBED+ISO 
  6.025738   1.885118   1.890425   617                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.629637  -4.629582  2110                    GRP-DC-C-C44_PARABOLA 
 30.268953  -3.111866  -3.099332   404                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629423  -4.629383  2125                    GRP-DC-C-C44_PARABOLA 
 33.380566  -3.298359  -3.324744  1684               GRP-LIQUID-UNPERTURBED+ISO 
 20.770355  -4.627542  -4.627678  2370             GRP-DC-P-UNPERTURBED+UNI+100 
 18.992907  -4.597434  -4.597773   119                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.627391  -4.627521  2207                    GRP-DC-C-C44_PARABOLA 
  5.704449   3.511594   3.515849   844                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.624675  -4.624701  2636             GRP-DC-P-SHEAR+C12+UNRELAXED 
1848.326660  -2.645344  -2.633110  3242 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
  7.625083  -0.313160  -0.309856  1709             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.627324  -4.627461  2209                    GRP-DC-C-C44_PARABOLA 
 70.328667  -4.056823  -4.091608  3618 GRP-SILICENE-BUCKLED-BILAYER-AA^p-UNPERTURBED+ISO 
 20.782669  -4.627354  -4.627504  2373             GRP-DC-P-UNPERTURBED+UNI+100 
 98.222153  -3.862457  -3.876916  3612 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
 16.728685  -4.037983  -4.039068   727                GRP-BCC-P-UNPERTURBED+ISO 
 20.660547  -4.629382  -4.629400   213           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.628686  -4.628701  2162                    GRP-DC-C-C44_PARABOLA 
 30.837776  -2.981250  -2.990228   358                GRP-BSN-P-UNPERTURBED+ISO 
 16.300018  -4.285666  -4.286601   111                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629262  -4.629198  2738             GRP-DC-P-SHEAR+C12+UNRELAXED 
 19.241720  -4.608139  -4.608490   171           GRP-DC-P-UNPERTURBED+ISO+SMALL 
1896.501343  -3.444411  -3.444107  3093 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 20.443989  -4.623256  -4.623325  2741             GRP-DC-P-SHEAR+C12+UNRELAXED 
 19.941099  -4.623970  -4.623881  2425             GRP-DC-P-UNPERTURBED+UNI+100 
2815.921631  -2.213870  -2.205570  3500       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 16.395617  -4.294567  -4.292426  1117           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.860691  -4.615375  -4.611848  1066           GRP-Wurtzite-P-UNPERTURBED+ISO 
4441.833008  -1.600497  -1.594033  2781          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.629624  -4.629569  2111                    GRP-DC-C-C44_PARABOLA 
 22.053490  -3.594927  -3.585081   736                GRP-BCC-P-UNPERTURBED+ISO 
2210.583008  -3.054777  -3.061152  2974 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.443989  -4.624149  -4.624192  2580             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.630000  -4.629927  2532             GRP-DC-P-SHEAR+C12+UNRELAXED 
2312.088379  -3.051516  -3.050533  2969 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
  7.374539   1.155958   1.170730   532                 GRP-SC-C-UNPERTURBED+ISO 
 20.253098  -4.629136  -4.629032  2479             GRP-DC-P-UNPERTURBED+UNI+100 
 20.057325  -4.427094  -4.442689  1510               GRP-cP46-C-UNPERTURBED+ISO 
 13.589432  -3.364656  -3.364099   102                 GRP-DC-P-UNPERTURBED+ISO 
 19.898417  -4.280731  -4.292525  1212               GRP-ST12-P-UNPERTURBED+ISO 
  9.048328   1.764105   1.778145  1181           GRP-Wurtzite-P-UNPERTURBED+ISO 
 28.504436  -4.369296  -4.358639  1532               GRP-cP46-C-UNPERTURBED+ISO 
 12.023760  -3.703137  -3.700953   428                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.626857  -4.626832  2620             GRP-DC-P-SHEAR+C12+UNRELAXED 
 13.490101  -4.079456  -4.067826   458                 GRP-SC-C-UNPERTURBED+ISO 
2324.656982  -2.999420  -3.001019  3012 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.868879  -4.625844  -4.626107  2396             GRP-DC-P-UNPERTURBED+UNI+100 
 26.938202  -3.708316  -3.703065  1294               GRP-ST12-P-UNPERTURBED+ISO 
 32.022690  -3.835592  -3.848524  1156           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629748  -4.629678  2507             GRP-DC-P-SHEAR+C12+UNRELAXED 
  7.235255   1.489970   1.497607   530                 GRP-SC-C-UNPERTURBED+ISO 
1866.507568  -2.561794  -2.592633  3250 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
1924.325317  -3.398553  -3.368703  3158 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
  7.575842  -1.444477  -1.453948   603                GRP-FCC-P-UNPERTURBED+ISO 
  7.213330  -0.730747  -0.732601  1410                GRP-HCP-P-UNPERTURBED+ISO 
 12.085760  -3.136327  -3.147795   954                GRP-BC8-C-UNPERTURBED+ISO 
2815.156250  -2.211910  -2.204460  3484       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2228.340820  -3.136521  -3.128109  2980 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 32.517876  -3.792719  -3.805651  1157           GRP-Wurtzite-P-UNPERTURBED+ISO 
  6.372423   4.084855   4.086754   517                 GRP-SC-C-UNPERTURBED+ISO 
 12.320262  -3.963178  -3.965177   793                GRP-BCC-P-UNPERTURBED+ISO 
  8.573318  -2.542557  -2.542216   547                GRP-FCC-P-UNPERTURBED+ISO 
2289.875000  -3.003594  -3.006969  2961 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2241.293945  -2.620677  -2.703701  2841 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 29.191006  -3.132815  -3.148957   281                GRP-BSN-P-UNPERTURBED+ISO 
  7.949552  -0.033167  -0.031598   540                 GRP-SC-C-UNPERTURBED+ISO 
  8.745054   2.465243   2.463749    70                 GRP-DC-P-UNPERTURBED+ISO 
3373.636475  -2.524712  -2.522371  3424    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 18.851067  -4.468913  -4.468179   977                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.629537  -4.629469  2747             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.624149  -4.624192  2652             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.721092  -4.628226  -4.628314  2356             GRP-DC-P-UNPERTURBED+UNI+100 
  8.378799  -2.112931  -2.113546  1613                GRP-A15-C-UNPERTURBED+ISO 
 26.609625  -4.312729  -4.313722    26                 GRP-DC-P-UNPERTURBED+ISO 
 20.855679  -3.706599  -3.717033   695                GRP-FCC-P-UNPERTURBED+ISO 
 38.150623  -2.771074  -2.775629  1317               GRP-ST12-P-UNPERTURBED+ISO 
1615.735229  -3.737033  -3.748812  3274 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 15.563355  -4.090966  -4.095668   754                GRP-BCC-P-UNPERTURBED+ISO 
 21.217819  -4.609951  -4.608326  1131           GRP-Wurtzite-P-UNPERTURBED+ISO 
 23.652555  -4.565745  -4.560024  1520               GRP-cP46-C-UNPERTURBED+ISO 
 20.926353  -4.624652  -4.625008  2412             GRP-DC-P-UNPERTURBED+UNI+100 
 90.844444  -3.741194  -3.730342  3632 GRP-SILICENE-BUCKLED-BILAYER-AB-UNPERTURBED+ISO 
1863.711060  -3.395642  -3.390010  3080 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 20.335201  -4.629718  -4.629623  2501             GRP-DC-P-UNPERTURBED+UNI+100 
 31.896698  -3.448837  -3.445310  1009                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.624468  -4.624502  2649             GRP-DC-P-SHEAR+C12+UNRELAXED 
 38.033955  -2.779562  -2.782063  1234               GRP-ST12-P-UNPERTURBED+ISO 
 14.470393  -4.319891  -4.321718   258                GRP-BSN-P-UNPERTURBED+ISO 
 32.304527  -3.230617  -3.224082  1228               GRP-ST12-P-UNPERTURBED+ISO 
  8.344645  -2.052509  -2.061661   774                GRP-BCC-P-UNPERTURBED+ISO 
2312.468750  -3.050035  -3.049122  3008 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 25.190784  -3.297158  -3.323251   835                GRP-BCC-P-UNPERTURBED+ISO 
 21.448107  -4.526974  -4.539080  1514               GRP-cP46-C-UNPERTURBED+ISO 
 10.356201  -3.565565  -3.557791  1429                GRP-HCP-P-UNPERTURBED+ISO 
  9.309113  -0.339680  -0.357417  1045                GRP-BC8-C-UNPERTURBED+ISO 
 16.248566  -4.291774  -4.318100  1265               GRP-ST12-P-UNPERTURBED+ISO 
  6.019590   2.143576   2.161515  1391                GRP-HCP-P-UNPERTURBED+ISO 
2734.612793  -2.649821  -2.644305  3445 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.623023  -4.623099  2663             GRP-DC-P-SHEAR+C12+UNRELAXED 
  6.198575   1.593235   1.609551  1394                GRP-HCP-P-UNPERTURBED+ISO 
3312.805908  -2.607005  -2.610716  3414    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 11.373459  -1.717802  -1.715856     2                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.624257  -4.624294  2651             GRP-DC-P-SHEAR+C12+UNRELAXED 
2858.788330  -2.263316  -2.244575  3486       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 24.582533  -3.554119  -3.559883  1815             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.166887  -4.628178  -4.628074  2456             GRP-DC-P-UNPERTURBED+UNI+100 
  5.674436   3.105601   3.120698   611                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.629748  -4.629678  2556             GRP-DC-P-SHEAR+C12+UNRELAXED 
 16.804129  -4.321077  -4.350976  1207               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.626450  -4.626431  2626             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628710  -4.628724  1942                    GRP-DC-C-C44_PARABOLA 
2718.479736  -2.758139  -2.748364  3554       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2278.103760  -3.153398  -3.146065  2967 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
1842.901245  -3.455514  -3.454278  3125 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 14.438544  -4.118736  -4.123044  1357                GRP-HCP-P-UNPERTURBED+ISO 
2727.630371  -2.622139  -2.615932  3443 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
  5.995768   2.486996   2.490168   849                GRP-BCC-P-UNPERTURBED+ISO 
 23.091892  -4.012312  -4.050084  1678               GRP-LIQUID-UNPERTURBED+ISO 
2297.196533  -3.063107  -3.055185  2905 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
  5.832000   2.959483   2.958266  1594                GRP-A15-C-UNPERTURBED+ISO 
 12.034382  -3.964649  -3.967626   302                GRP-BSN-P-UNPERTURBED+ISO 
 32.777641  -3.784572  -3.783281    33                 GRP-DC-P-UNPERTURBED+ISO 
1374.892944  -3.268824  -3.288050  3311 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.627800  -4.627756  2707             GRP-DC-P-SHEAR+C12+UNRELAXED 
  8.081355  -1.794294  -1.790770  1611                GRP-A15-C-UNPERTURBED+ISO 
 20.072468  -4.626719  -4.626618  2431             GRP-DC-P-UNPERTURBED+UNI+100 
 20.573303  -4.629614  -4.629592  2316             GRP-DC-P-UNPERTURBED+UNI+100 
1886.784302  -3.544882  -3.549049  3189 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 31.062977  -3.040160  -3.027586   508                 GRP-SC-C-UNPERTURBED+ISO 
2190.486816  -3.098055  -3.094175  2926 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
3258.687744  -2.635801  -2.632841  3405    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 37.421761  -3.205328  -3.210516  1707            GRP-AMORPHOUS-UNPERTURBED+ISO 
3288.679932  -2.625747  -2.627641  3410    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 13.746329  -4.082214  -4.076749   671                GRP-FCC-P-UNPERTURBED+ISO 
 12.647476  -4.017612  -4.000235   586                GRP-FCC-P-UNPERTURBED+ISO 
 17.272532  -4.004461  -4.000327   728                GRP-BCC-P-UNPERTURBED+ISO 
  5.832050   3.043140   3.047983   764                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.629300  -4.629235  2739             GRP-DC-P-SHEAR+C12+UNRELAXED 
 96.531395  -3.618079  -3.581070  3633 GRP-SILICENE-BUCKLED-BILAYER-AB-UNPERTURBED+ISO 
 20.443989  -4.628136  -4.628198  1920                    GRP-DC-C-C44_PARABOLA 
  7.166275   1.662961   1.665408   529                 GRP-SC-C-UNPERTURBED+ISO 
 17.454803  -3.992114  -3.986633   746                GRP-BCC-P-UNPERTURBED+ISO 
2772.489990  -2.751475  -2.751356  3570       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2215.514893  -2.620552  -2.664389  2832 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 20.443989  -4.626637  -4.626844  1875                    GRP-DC-C-C44_PARABOLA 
 11.589149  -2.811953  -2.818557   952                GRP-BC8-C-UNPERTURBED+ISO 
 14.828134  -4.033293  -4.043071  1648                GRP-A15-C-UNPERTURBED+ISO 
1879.621338  -3.553841  -3.574268  3140 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
  8.549432   0.411318   0.421042  1327               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629847  -4.629778  2013                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626935  -4.627112  2220                    GRP-DC-C-C44_PARABOLA 
 20.368042  -4.629862  -4.629771  2261             GRP-DC-P-UNPERTURBED+UNI+100 
 37.389484  -3.015442  -3.005302  1686               GRP-LIQUID-UNPERTURBED+ISO 
 24.805031  -4.094508  -4.090346   993                GRP-BC8-C-UNPERTURBED+ISO 
 39.251057  -2.692330  -2.721081  1319               GRP-ST12-P-UNPERTURBED+ISO 
1896.922974  -3.519644  -3.526677  3147 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 20.240231  -4.629420  -4.629321   176           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.622301  -4.622399  2670             GRP-DC-P-SHEAR+C12+UNRELAXED 
 22.077908  -4.136488  -4.118925  1282               GRP-ST12-P-UNPERTURBED+ISO 
  6.607826   0.771838   0.779109   859                GRP-BCC-P-UNPERTURBED+ISO 
 21.024860  -4.385966  -4.381136   932                GRP-BC8-C-UNPERTURBED+ISO 
 15.662337  -4.242835  -4.262275  1205               GRP-ST12-P-UNPERTURBED+ISO 
1830.264282  -2.680609  -2.662851  3234 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
161.964371  -3.783815  -3.742457  3595 GRP-SILICENE-1-LAYER-BUCKLED-UNPERTURBED+ISO 
 20.443989  -4.629955  -4.629882  2521             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.700565  -4.628479  -4.628548  2350             GRP-DC-P-UNPERTURBED+UNI+100 
 19.836782  -4.624704  -4.624743   174           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 18.819935  -4.179098  -4.177974   413                 GRP-SC-C-UNPERTURBED+ISO 
  9.492658  -2.737383  -2.733734  1762             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.628979  -4.628972  2149                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630005  -4.629925  2056                    GRP-DC-C-C44_PARABOLA 
1371.261108  -3.224597  -3.258691  3309 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.082739  -4.083770  -4.084236   414                 GRP-SC-C-UNPERTURBED+ISO 
 20.544567  -4.629766  -4.629732  2309             GRP-DC-P-UNPERTURBED+UNI+100 
1882.086548  -3.551481  -3.570826  3141 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
2823.831543  -2.682997  -2.680582  3435 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2796.342773  -2.695106  -2.695260  3577       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
  9.474702  -1.038929  -1.022561  1192               GRP-ST12-P-UNPERTURBED+ISO 
  5.615429   3.597469   3.578143  1384                GRP-HCP-P-UNPERTURBED+ISO 
 10.870034  -2.230641  -2.225760   949                GRP-BC8-C-UNPERTURBED+ISO 
1843.721558  -3.254008  -3.274398  3072 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
2783.934814  -2.729028  -2.738134  3433 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.627872  -4.627957  2192                    GRP-DC-C-C44_PARABOLA 
 30.545527  -3.382360  -3.386404  1302               GRP-ST12-P-UNPERTURBED+ISO 
 20.162783  -4.628123  -4.628019  2455             GRP-DC-P-UNPERTURBED+UNI+100 
 12.387973  -3.972782  -3.975046   757                GRP-BCC-P-UNPERTURBED+ISO 
 36.696335  -3.457644  -3.457614    37                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629649  -4.629595  2109                    GRP-DC-C-C44_PARABOLA 
  6.138525   1.772273   1.791608  1393                GRP-HCP-P-UNPERTURBED+ISO 
 10.823428  -3.698147  -3.721108   553                GRP-FCC-P-UNPERTURBED+ISO 
  6.064904   4.009527   4.022121  1827             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.415300  -2.893462  -2.900458   371                 GRP-SC-C-UNPERTURBED+ISO 
4449.177734  -1.600245  -1.598891  2756          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
2261.177979  -3.119564  -3.133441  2951 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.696461  -4.628527  -4.628592  2349             GRP-DC-P-UNPERTURBED+UNI+100 
 22.942883  -4.251894  -4.245648   898                GRP-BC8-C-UNPERTURBED+ISO 
 22.706738  -3.532746  -3.521961   737                GRP-BCC-P-UNPERTURBED+ISO 
 15.147577  -4.108327  -4.118650  1449                GRP-HCP-P-UNPERTURBED+ISO 
1864.379395  -3.533380  -3.528312  3180 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
173.881622  -3.650491  -3.717106  3642 GRP-SILICENE-1-LAYER-HONEYCOMB-UNPERTURBED+ISO 
1847.524536  -2.648010  -2.634669  3213 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 14.392040  -4.029871  -4.039675  1646                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.629676  -4.629608  2504             GRP-DC-P-SHEAR+C12+UNRELAXED 
  5.786349   2.943764   2.934407  1387                GRP-HCP-P-UNPERTURBED+ISO 
 20.036322  -4.050130  -4.036322   268                GRP-BSN-P-UNPERTURBED+ISO 
 20.872984  -4.625764  -4.626034  2398             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629484  -4.629441  2121                    GRP-DC-C-C44_PARABOLA 
  8.765959  -2.647996  -2.656767  1421                GRP-HCP-P-UNPERTURBED+ISO 
2765.834717  -2.882892  -2.795456  3053  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
3392.029541  -2.492177  -2.486047  3427    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
  5.573216   3.953263   3.964781  1589                GRP-A15-C-UNPERTURBED+ISO 
 11.676082  -3.570483  -3.572554   374                 GRP-SC-C-UNPERTURBED+ISO 
2705.087646  -2.722248  -2.718019  3550       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 12.266035  -3.977048  -3.973243   665                GRP-FCC-P-UNPERTURBED+ISO 
