1825.767090  -2.680209  -2.672618  3232 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 13.835677  -4.281260  -4.302749  1781             GRP-SH-P-HEX-UNPERTURBED+ISO 
 33.745640  -3.701848  -3.691904   153                 GRP-DC-P-UNPERTURBED+ISO 
 36.696335  -3.457644  -3.438509    37                 GRP-DC-P-UNPERTURBED+ISO 
2738.206543  -2.913106  -2.743658  3049  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
2947.400391  -2.115180  -2.063762  3490       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
  6.500436   3.633233   3.662843   519                 GRP-SC-C-UNPERTURBED+ISO 
  9.097111  -2.724928  -2.655260   778                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.623822  -4.624876  2547             GRP-DC-P-SHEAR+C12+UNRELAXED 
2210.583008  -3.054777  -3.245662  2974 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.443989  -4.627391  -4.625579  2207                    GRP-DC-C-C44_PARABOLA 
 17.514139  -4.338416  -4.185823  1269               GRP-ST12-P-UNPERTURBED+ISO 
1875.642456  -2.507353  -2.693967  3254 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 14.829245  -4.236113  -4.222689   463                 GRP-SC-C-UNPERTURBED+ISO 
 18.067226  -3.900898  -3.881392  1563                GRP-A15-C-UNPERTURBED+ISO 
 75.616920  -4.170183  -4.242485  3608 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
 13.964582  -4.017993  -4.031821  1644                GRP-A15-C-UNPERTURBED+ISO 
  7.099185  -0.688400  -0.710213   634                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.629142  -4.627838  2577             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629216  -4.627488  1966                    GRP-DC-C-C44_PARABOLA 
  9.474702  -1.038929  -1.009109  1192               GRP-ST12-P-UNPERTURBED+ISO 
  7.506481  -1.345534  -1.383271   640                GRP-FCC-P-UNPERTURBED+ISO 
  9.731917  -3.287665  -3.282025  1346                GRP-HCP-P-UNPERTURBED+ISO 
  6.511259   0.745999   0.649350  1377                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.624979  -4.625522  2643             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.625274  -4.625686  2673             GRP-DC-P-SHEAR+C12+UNRELAXED 
 13.085047  -4.083595  -3.913275  1441                GRP-HCP-P-UNPERTURBED+ISO 
  5.538188   4.099001   4.109439  1577                GRP-A15-C-UNPERTURBED+ISO 
 23.652555  -4.565745  -4.596801  1520               GRP-cP46-C-UNPERTURBED+ISO 
 26.903416  -4.275494  -4.238254  1145           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.627666  -4.627017  2607             GRP-DC-P-SHEAR+C12+UNRELAXED 
 14.262784  -4.185757  -4.191707   426                 GRP-SC-C-UNPERTURBED+ISO 
2663.179443  -2.939037  -2.776674  3038  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
2731.120117  -2.636578  -2.619659  3444 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 30.860548  -3.540717  -3.546741   908                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.627902  -4.626114  2191                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.623023  -4.624431  2663             GRP-DC-P-SHEAR+C12+UNRELAXED 
  5.447908   4.299728   4.313933  1381                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.627810  -4.626018  2194                    GRP-DC-C-C44_PARABOLA 
  7.625083  -0.313160  -0.293525  1751             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.856564  -4.626081  -4.617605  2393             GRP-DC-P-UNPERTURBED+UNI+100 
 18.322065  -3.926432  -3.982759  1460                GRP-HCP-P-UNPERTURBED+ISO 
 20.199728  -4.628584  -4.630990  2465             GRP-DC-P-UNPERTURBED+UNI+100 
  9.960904  -2.553237  -2.504697   443                 GRP-SC-C-UNPERTURBED+ISO 
  7.625083  -0.313160  -0.293525  1851             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.629506  -4.628039  2746             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629183  -4.627860  2736             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.429621  -4.629994  -4.628553  2278             GRP-DC-P-UNPERTURBED+UNI+100 
 20.082739  -4.083770  -4.150656   414                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629357  -4.627635  1974                    GRP-DC-C-C44_PARABOLA 
1921.984741  -3.377524  -3.377503  3103 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 15.182864  -3.853395  -3.818759  1693            GRP-AMORPHOUS-UNPERTURBED+ISO 
 20.220949  -4.375118  -4.388526  1697            GRP-AMORPHOUS-UNPERTURBED+ISO 
2893.959473  -2.234758  -2.157361  3520       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.624257  -4.625119  2591             GRP-DC-P-SHEAR+C12+UNRELAXED 
  6.735032   0.476509   0.472476   861                GRP-BCC-P-UNPERTURBED+ISO 
  9.522290  -0.662239  -0.626636   943                GRP-BC8-C-UNPERTURBED+ISO 
  8.846134  -2.758851  -2.565896   649                GRP-FCC-P-UNPERTURBED+ISO 
  5.559213   3.825862   3.943422  1383                GRP-HCP-P-UNPERTURBED+ISO 
 20.056046  -4.626421  -4.631049  2427             GRP-DC-P-UNPERTURBED+UNI+100 
 15.639309  -4.240489  -4.117728  1263               GRP-ST12-P-UNPERTURBED+ISO 
2842.768555  -2.760326  -2.681292  3064  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
2198.890869  -3.137437  -3.009422  2929 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2215.514893  -2.620552  -2.748584  2832 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 20.443989  -4.627734  -4.627055  2606             GRP-DC-P-SHEAR+C12+UNRELAXED 
 18.000107  -4.339382  -4.189376  1209               GRP-ST12-P-UNPERTURBED+ISO 
 16.288067  -4.293474  -4.214672  1790             GRP-SH-P-HEX-UNPERTURBED+ISO 
 17.457747  -4.253447  -4.291811   472                 GRP-SC-C-UNPERTURBED+ISO 
 10.534800  -1.906001  -1.849413   876                GRP-BC8-C-UNPERTURBED+ISO 
 22.084263  -3.902839  -3.894949   393                 GRP-SC-C-UNPERTURBED+ISO 
 26.508345  -3.747865  -3.731640  1293               GRP-ST12-P-UNPERTURBED+ISO 
 16.755367  -4.274122  -4.286310   409                 GRP-SC-C-UNPERTURBED+ISO 
 16.559040  -4.310019  -4.163846  1266               GRP-ST12-P-UNPERTURBED+ISO 
 25.998148  -3.412580  -3.517098  1745             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.543277  -4.079959  -4.072113   798                GRP-BCC-P-UNPERTURBED+ISO 
2270.171143  -2.557752  -2.685090  2851 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 21.542513  -4.353849  -4.360795   896                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.629790  -4.628197  2554             GRP-DC-P-SHEAR+C12+UNRELAXED 
 31.215811  -3.919811  -3.905369   148                 GRP-DC-P-UNPERTURBED+ISO 
 15.004748  -4.247108  -4.230574   381                 GRP-SC-C-UNPERTURBED+ISO 
 21.563520  -3.641350  -3.623440   825                GRP-BCC-P-UNPERTURBED+ISO 
4481.916504  -1.540372  -1.593455  2803          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.624572  -4.625295  2625             GRP-DC-P-SHEAR+C12+UNRELAXED 
 13.432312  -4.069384  -4.112207   423                 GRP-SC-C-UNPERTURBED+ISO 
  5.603898   3.827916   3.836556  1587                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.626750  -4.624910  2225                    GRP-DC-C-C44_PARABOLA 
 12.829855  -4.169750  -4.244627  1777             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.228466  -4.628898  -4.630836  2473             GRP-DC-P-UNPERTURBED+UNI+100 
  6.567119   0.608755   0.535585  1400                GRP-HCP-P-UNPERTURBED+ISO 
 19.578012  -3.822255  -3.893210  1464                GRP-HCP-P-UNPERTURBED+ISO 
 11.960547  -2.268806  -2.219598    96                 GRP-DC-P-UNPERTURBED+ISO 
 21.909454  -3.608601  -3.596289   826                GRP-BCC-P-UNPERTURBED+ISO 
 20.547609  -3.735582  -3.726131   822                GRP-BCC-P-UNPERTURBED+ISO 
 20.511726  -4.629895  -4.627050  2300             GRP-DC-P-UNPERTURBED+UNI+100 
  9.266725   1.336204   1.398622    76                 GRP-DC-P-UNPERTURBED+ISO 
 32.304527  -3.230617  -3.181470  1228               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629895  -4.628255  2516             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629997  -4.628303  2061                    GRP-DC-C-C44_PARABOLA 
 16.248194  -3.620428  -3.660277  1498               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -4.626204  -4.624338  1864                    GRP-DC-C-C44_PARABOLA 
 19.990362  -4.625100  -4.630666  2308             GRP-DC-P-UNPERTURBED+UNI+100 
 16.423708  -3.996469  -3.983785  1655                GRP-A15-C-UNPERTURBED+ISO 
 20.101204  -4.627209  -4.631160  2439             GRP-DC-P-UNPERTURBED+UNI+100 
 12.127998  -3.992731  -3.792001  1437                GRP-HCP-P-UNPERTURBED+ISO 
  9.543019  -2.180679  -2.126810   441                 GRP-SC-C-UNPERTURBED+ISO 
 11.214050  -3.797195  -3.803287   587                GRP-FCC-P-UNPERTURBED+ISO 
 29.372534  -4.312907  -4.284054  1534               GRP-cP46-C-UNPERTURBED+ISO 
 10.824914  -3.152508  -3.128756   372                 GRP-SC-C-UNPERTURBED+ISO 
 26.167065  -3.206281  -3.138151   742                GRP-BCC-P-UNPERTURBED+ISO 
2755.631836  -2.706222  -2.644425  3451 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 18.612522  -3.904779  -3.963331   816                GRP-BCC-P-UNPERTURBED+ISO 
 20.182516  -4.616895  -4.646041  1065           GRP-Wurtzite-P-UNPERTURBED+ISO 
 15.440886  -4.318858  -4.269767  1787             GRP-SH-P-HEX-UNPERTURBED+ISO 
  5.936729   2.682326   2.704056   848                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.628193  -4.626419  1922                    GRP-DC-C-C44_PARABOLA 
 31.099918  -3.036859  -3.023944   405                 GRP-SC-C-UNPERTURBED+ISO 
 15.563355  -4.090966  -4.092819   754                GRP-BCC-P-UNPERTURBED+ISO 
1868.730957  -3.416001  -3.415807  3082 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 20.433727  -4.629997  -4.628485  2279             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629014  -4.627767  2732             GRP-DC-P-SHEAR+C12+UNRELAXED 
  9.911929  -1.573075  -1.544201  1241               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.625746  -4.625948  2634             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.786776  -4.627289  -4.619891  2374             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.626788  -4.624949  1879                    GRP-DC-C-C44_PARABOLA 
 12.339375  -3.885475  -3.992919  1636                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.627313  -4.626821  2700             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629790  -4.628197  2509             GRP-DC-P-SHEAR+C12+UNRELAXED 
 19.658869  -4.045918  -4.018845  1801             GRP-SH-P-HEX-UNPERTURBED+ISO 
 27.234629  -4.443677  -4.410816  1529               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -4.628221  -4.626447  2180                    GRP-DC-C-C44_PARABOLA 
 12.365708  -2.596486  -2.657582  1103           GRP-Wurtzite-P-UNPERTURBED+ISO 
  6.247041   3.328045   3.379143  1830             GRP-SH-P-HEX-UNPERTURBED+ISO 
 12.488145  -2.685841  -2.666483    98                 GRP-DC-P-UNPERTURBED+ISO 
 20.618462  -4.629296  -4.624643  2328             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.627165  -4.626739  2698             GRP-DC-P-SHEAR+C12+UNRELAXED 
 10.041836  -3.430287  -3.446802   655                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.630006  -4.628312  2049                    GRP-DC-C-C44_PARABOLA 
 27.994644  -3.611400  -3.589233  1223               GRP-ST12-P-UNPERTURBED+ISO 
 20.216204  -3.765737  -3.766586   821                GRP-BCC-P-UNPERTURBED+ISO 
 20.335201  -4.629718  -4.629882  2501             GRP-DC-P-UNPERTURBED+UNI+100 
 19.666273  -4.117339  -4.192607   415                 GRP-SC-C-UNPERTURBED+ISO 
 13.085665  -3.703208  -3.711452  1254               GRP-ST12-P-UNPERTURBED+ISO 
 20.528147  -4.629837  -4.626712  2304             GRP-DC-P-UNPERTURBED+UNI+100 
 12.348199  -3.967192  -4.003902   743                GRP-BCC-P-UNPERTURBED+ISO 
 12.030157  -3.946122  -3.891515   664                GRP-FCC-P-UNPERTURBED+ISO 
 31.418255  -3.491036  -3.493238  1008                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.626697  -4.626479  2691             GRP-DC-P-SHEAR+C12+UNRELAXED 
 37.206219  -3.401638  -3.395680  1166           GRP-Wurtzite-P-UNPERTURBED+ISO 
  8.924292  -2.815614  -2.631631   548                GRP-FCC-P-UNPERTURBED+ISO 
 14.438544  -4.118736  -4.020543  1357                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.629783  -4.628079  2006                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629886  -4.628187  2018                    GRP-DC-C-C44_PARABOLA 
1860.268188  -2.595078  -2.694714  3214 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 28.320120  -3.772351  -3.793503   905                GRP-BC8-C-UNPERTURBED+ISO 
2235.556641  -3.178609  -3.047569  2942 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2181.451172  -2.492437  -2.744000  2820 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 11.480623  -3.804125  -3.867006   716                GRP-BCC-P-UNPERTURBED+ISO 
 38.514236  -3.629887  -3.640837  1553               GRP-cP46-C-UNPERTURBED+ISO 
  7.515714  -1.225446  -1.119390  1414                GRP-HCP-P-UNPERTURBED+ISO 
 15.982495  -4.217612  -4.050857   110                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.628436  -4.626672  2172                    GRP-DC-C-C44_PARABOLA 
 21.261040  -4.621577  -4.603892   239           GRP-DC-P-UNPERTURBED+ISO+SMALL 
  9.886195  -3.221861  -3.222444   712                GRP-BCC-P-UNPERTURBED+ISO 
 22.966101  -3.511391  -3.436872  1474                GRP-HCP-P-UNPERTURBED+ISO 
 25.592060  -3.558437  -3.479329   398                 GRP-SC-C-UNPERTURBED+ISO 
 39.873257  -3.195096  -3.183710  1088           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.807301  -4.626957  -4.619237  2380             GRP-DC-P-UNPERTURBED+UNI+100 
  9.387956  -0.922619  -0.894507  1337               GRP-ST12-P-UNPERTURBED+ISO 
 21.975527  -4.589420  -4.566139  1133           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.627289  -4.625473  1893                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629720  -4.628013  2000                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629913  -4.628214  2022                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628848  -4.627102  2155                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629595  -4.628089  2749             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626365  -4.626294  2687             GRP-DC-P-SHEAR+C12+UNRELAXED 
  8.655256  -2.553710  -2.620737  1343                GRP-HCP-P-UNPERTURBED+ISO 
2812.056885  -2.203527  -2.228521  3499       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
  8.298558   3.573719   3.578606  1172           GRP-Wurtzite-P-UNPERTURBED+ISO 
 19.755054  -4.611139  -4.653937  1127           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629922  -4.628271  2545             GRP-DC-P-SHEAR+C12+UNRELAXED 
2805.094238  -2.714332  -2.657905  3465 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.753933  -4.627782  -4.620905  2366             GRP-DC-P-UNPERTURBED+UNI+100 
 36.011848  -2.931068  -2.910501  1313               GRP-ST12-P-UNPERTURBED+ISO 
 10.781747  -3.709501  -3.582061  1431                GRP-HCP-P-UNPERTURBED+ISO 
 23.998610  -4.164814  -4.185669   927                GRP-BC8-C-UNPERTURBED+ISO 
 16.660585  -3.985965  -3.972990  1656                GRP-A15-C-UNPERTURBED+ISO 
  6.994320  -0.071154  -0.093402   865                GRP-BCC-P-UNPERTURBED+ISO 
 11.850538  -2.177136  -2.217097  1101           GRP-Wurtzite-P-UNPERTURBED+ISO 
 18.398386  -4.206361  -4.274226   475                 GRP-SC-C-UNPERTURBED+ISO 
  8.469754  -2.452399  -2.263161   647                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.629061  -4.627326  2145                    GRP-DC-C-C44_PARABOLA 
2226.947510  -2.628677  -2.740924  2836 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 18.514448  -4.471554  -4.445892   976                GRP-BC8-C-UNPERTURBED+ISO 
 16.545408  -3.723821  -3.770931  1499               GRP-cP46-C-UNPERTURBED+ISO 
 20.652674  -3.951367  -3.971268  1804             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.629469  -4.627752  1981                    GRP-DC-C-C44_PARABOLA 
 29.156767  -4.085109  -4.069675  1150           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629848  -4.628229  2551             GRP-DC-P-SHEAR+C12+UNRELAXED 
  7.949552  -0.033167  -0.057809   540                 GRP-SC-C-UNPERTURBED+ISO 
 10.161407  -0.400866  -0.271095  1688            GRP-AMORPHOUS-UNPERTURBED+ISO 
 25.186712  -4.408423  -4.359389  1141           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.729301  -4.628120  -4.621638  2358             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.627425  -4.625615  2206                    GRP-DC-C-C44_PARABOLA 
  8.344645  -2.052509  -2.014979   774                GRP-BCC-P-UNPERTURBED+ISO 
 20.121729  -4.627534  -4.631170  2444             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.627313  -4.626821  2612             GRP-DC-P-SHEAR+C12+UNRELAXED 
 19.310831  -4.340408  -4.477377  1479               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -4.629469  -4.627752  2122                    GRP-DC-C-C44_PARABOLA 
  9.716974   0.503460   0.464326    81                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.628979  -4.627240  1954                    GRP-DC-C-C44_PARABOLA 
 20.712881  -4.628329  -4.622115  2354             GRP-DC-P-UNPERTURBED+UNI+100 
 12.266035  -3.977048  -3.909612   665                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.625927  -4.626050  2681             GRP-DC-P-SHEAR+C12+UNRELAXED 
2221.406494  -3.184261  -3.039342  2937 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.443989  -4.629454  -4.627736  2123                    GRP-DC-C-C44_PARABOLA 
  9.216054  -0.681169  -0.657897  1335               GRP-ST12-P-UNPERTURBED+ISO 
 10.356201  -3.565565  -3.488872  1429                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.629441  -4.628004  2568             GRP-DC-P-SHEAR+C12+UNRELAXED 
  5.465109   4.481009   4.518226   763                GRP-BCC-P-UNPERTURBED+ISO 
 22.166979  -4.553246  -4.638084  1516               GRP-cP46-C-UNPERTURBED+ISO 
 30.217781  -3.992860  -3.986243  1078           GRP-Wurtzite-P-UNPERTURBED+ISO 
1929.593140  -3.385985  -3.361160  3206 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
1660.450317  -3.658936  -3.555490  3294 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1896.501343  -3.444411  -3.446088  3093 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 10.317904  -3.377530  -3.580486  1625                GRP-A15-C-UNPERTURBED+ISO 
 17.566618  -4.029788  -4.107319  1674               GRP-LIQUID-UNPERTURBED+ISO 
2776.758301  -2.728258  -2.656372  3457 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.683432  -4.629245  -4.623227   214           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 21.237732  -4.622036  -4.604837   238           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.629802  -4.628099  2008                    GRP-DC-C-C44_PARABOLA 
 21.448107  -4.526974  -4.636482  1514               GRP-cP46-C-UNPERTURBED+ISO 
 36.423065  -3.071675  -3.063806  1018                GRP-BC8-C-UNPERTURBED+ISO 
 37.369236  -2.998197  -2.997534   915                GRP-BC8-C-UNPERTURBED+ISO 
 21.070610  -3.996828  -4.030447   483                 GRP-SC-C-UNPERTURBED+ISO 
 10.467322  -0.645249  -0.695049    90                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.628613  -4.626858  1938                    GRP-DC-C-C44_PARABOLA 
2878.238037  -2.253718  -2.177821  3516       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 12.234106  -3.775491  -3.828402   453                 GRP-SC-C-UNPERTURBED+ISO 
 20.946878  -4.624191  -4.614394  2417             GRP-DC-P-UNPERTURBED+UNI+100 
1622.390625  -3.750530  -3.660168  3277 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 15.942947  -4.342052  -4.292533   887                GRP-BC8-C-UNPERTURBED+ISO 
 80.149467  -3.953237  -4.093103  3630 GRP-SILICENE-BUCKLED-BILAYER-AB-UNPERTURBED+ISO 
2793.507812  -2.137351  -2.234327  3483       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.626443  -4.624588  2233                    GRP-DC-C-C44_PARABOLA 
 24.321884  -4.556568  -4.567004  1489               GRP-cP46-C-UNPERTURBED+ISO 
 28.202435  -3.783226  -3.804867  1001                GRP-BC8-C-UNPERTURBED+ISO 
 20.396780  -4.629946  -4.629065  2269             GRP-DC-P-UNPERTURBED+UNI+100 
4412.681152  -1.530407  -1.501966  2765          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
  9.309113  -0.339680  -0.315460   873                GRP-BC8-C-UNPERTURBED+ISO 
 20.536356  -4.629804  -4.626539  2306             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629993  -4.628310  2528             GRP-DC-P-SHEAR+C12+UNRELAXED 
4418.488281  -1.555240  -1.513949  2753          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
1916.935791  -3.450952  -3.406322  3201 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
  5.761940   3.296617   3.387760   845                GRP-BCC-P-UNPERTURBED+ISO 
  7.625083  -0.313160  -0.293525  1709             GRP-SH-P-HEX-UNPERTURBED+ISO 
