 22.713577  -4.572243  -4.571704    21                 GRP-DC-P-UNPERTURBED+ISO 
 20.454252  -4.629998  -4.629851  2284             GRP-DC-P-UNPERTURBED+UNI+100 
 15.633205  -4.302145  -4.283917   925                GRP-BC8-C-UNPERTURBED+ISO 
 13.999422  -4.291909  -4.290387  1725             GRP-SH-P-HEX-UNPERTURBED+ISO 
2801.541748  -2.718438  -2.722262  3464 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.627810  -4.627968  2194                    GRP-DC-C-C44_PARABOLA 
 13.354540  -3.792350  -3.776894  1255               GRP-ST12-P-UNPERTURBED+ISO 
2669.942871  -2.940855  -2.935477  3039  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 37.991425  -3.668979  -3.671303  1552               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -4.628892  -4.628887  2153                    GRP-DC-C-C44_PARABOLA 
1400.495728  -3.411307  -3.398803  3325 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
  6.175231   1.928322   1.919137   852                GRP-BCC-P-UNPERTURBED+ISO 
 20.821091  -4.628143  -4.628147   220           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 21.167910  -4.623338  -4.623536   235           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.955090  -4.624002  -4.624324  2420             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.628248  -4.628338  1924                    GRP-DC-C-C44_PARABOLA 
2823.661377  -2.231332  -2.215838  3502       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
1937.383789  -3.307722  -3.314715  3109 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 14.069915  -3.489048  -3.407339  1692            GRP-AMORPHOUS-UNPERTURBED+ISO 
2255.701660  -2.595993  -2.674983  2846 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2843.073242  -2.257778  -2.233972  3507       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
1849.541748  -3.470841  -3.469175  3174 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
3645.876709  -2.529026  -2.547363  3351  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 29.615271  -3.464820  -3.470341  1300               GRP-ST12-P-UNPERTURBED+ISO 
  6.025738   1.885118   1.887944   617                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.629637  -4.629531  2110                    GRP-DC-C-C44_PARABOLA 
 30.268953  -3.111866  -3.099252   404                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629423  -4.629345  2125                    GRP-DC-C-C44_PARABOLA 
 33.380566  -3.298359  -3.325652  1684               GRP-LIQUID-UNPERTURBED+ISO 
 20.770355  -4.627542  -4.627592  2370             GRP-DC-P-UNPERTURBED+UNI+100 
 18.992907  -4.597434  -4.597924   119                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.627391  -4.627617  2207                    GRP-DC-C-C44_PARABOLA 
  5.704449   3.511594   3.520435   844                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.624675  -4.624751  2636             GRP-DC-P-SHEAR+C12+UNRELAXED 
1848.326660  -2.645344  -2.634815  3242 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
  7.625083  -0.313160  -0.306962  1709             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.627324  -4.627559  2209                    GRP-DC-C-C44_PARABOLA 
 70.328667  -4.056823  -4.103577  3618 GRP-SILICENE-BUCKLED-BILAYER-AA^p-UNPERTURBED+ISO 
 20.782669  -4.627354  -4.627416  2373             GRP-DC-P-UNPERTURBED+UNI+100 
 98.222153  -3.862457  -3.876638  3612 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
 16.728685  -4.037983  -4.039042   727                GRP-BCC-P-UNPERTURBED+ISO 
 20.660547  -4.629382  -4.629301   213           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.628686  -4.628712  2162                    GRP-DC-C-C44_PARABOLA 
 30.837776  -2.981250  -2.982719   358                GRP-BSN-P-UNPERTURBED+ISO 
 16.300018  -4.285666  -4.286464   111                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629262  -4.629139  2738             GRP-DC-P-SHEAR+C12+UNRELAXED 
 19.241720  -4.608139  -4.608621   171           GRP-DC-P-UNPERTURBED+ISO+SMALL 
1896.501343  -3.444411  -3.441929  3093 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 20.443989  -4.623256  -4.623406  2741             GRP-DC-P-SHEAR+C12+UNRELAXED 
 19.941099  -4.623970  -4.623955  2425             GRP-DC-P-UNPERTURBED+UNI+100 
2815.921631  -2.213870  -2.206037  3500       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 16.395617  -4.294567  -4.299480  1117           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.860691  -4.615375  -4.611680  1066           GRP-Wurtzite-P-UNPERTURBED+ISO 
4441.833008  -1.600497  -1.598282  2781          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.629624  -4.629518  2111                    GRP-DC-C-C44_PARABOLA 
 22.053490  -3.594927  -3.576162   736                GRP-BCC-P-UNPERTURBED+ISO 
2210.583008  -3.054777  -3.063442  2974 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.443989  -4.624149  -4.624251  2580             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.630000  -4.629851  2532             GRP-DC-P-SHEAR+C12+UNRELAXED 
2312.088379  -3.051516  -3.056923  2969 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
  7.374539   1.155958   1.171784   532                 GRP-SC-C-UNPERTURBED+ISO 
 20.253098  -4.629136  -4.628991  2479             GRP-DC-P-UNPERTURBED+UNI+100 
 20.057325  -4.427094  -4.445022  1510               GRP-cP46-C-UNPERTURBED+ISO 
 13.589432  -3.364656  -3.363649   102                 GRP-DC-P-UNPERTURBED+ISO 
 19.898417  -4.280731  -4.289287  1212               GRP-ST12-P-UNPERTURBED+ISO 
  9.048328   1.764105   1.778396  1181           GRP-Wurtzite-P-UNPERTURBED+ISO 
 28.504436  -4.369296  -4.356424  1532               GRP-cP46-C-UNPERTURBED+ISO 
 12.023760  -3.703137  -3.699487   428                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.626857  -4.626830  2620             GRP-DC-P-SHEAR+C12+UNRELAXED 
 13.490101  -4.079456  -4.079144   458                 GRP-SC-C-UNPERTURBED+ISO 
2324.656982  -2.999420  -3.008169  3012 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.868879  -4.625844  -4.626021  2396             GRP-DC-P-UNPERTURBED+UNI+100 
 26.938202  -3.708316  -3.702471  1294               GRP-ST12-P-UNPERTURBED+ISO 
 32.022690  -3.835592  -3.848744  1156           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629748  -4.629607  2507             GRP-DC-P-SHEAR+C12+UNRELAXED 
  7.235255   1.489970   1.499778   530                 GRP-SC-C-UNPERTURBED+ISO 
1866.507568  -2.561794  -2.593615  3250 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
1924.325317  -3.398553  -3.361536  3158 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
  7.575842  -1.444477  -1.448971   603                GRP-FCC-P-UNPERTURBED+ISO 
  7.213330  -0.730747  -0.734444  1410                GRP-HCP-P-UNPERTURBED+ISO 
 12.085760  -3.136327  -3.148651   954                GRP-BC8-C-UNPERTURBED+ISO 
2815.156250  -2.211910  -2.204992  3484       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2228.340820  -3.136521  -3.129711  2980 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 32.517876  -3.792719  -3.805940  1157           GRP-Wurtzite-P-UNPERTURBED+ISO 
  6.372423   4.084855   4.095402   517                 GRP-SC-C-UNPERTURBED+ISO 
 12.320262  -3.963178  -3.972143   793                GRP-BCC-P-UNPERTURBED+ISO 
  8.573318  -2.542557  -2.534600   547                GRP-FCC-P-UNPERTURBED+ISO 
2289.875000  -3.003594  -3.010904  2961 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2241.293945  -2.620677  -2.705629  2841 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 29.191006  -3.132815  -3.142388   281                GRP-BSN-P-UNPERTURBED+ISO 
  7.949552  -0.033167  -0.034339   540                 GRP-SC-C-UNPERTURBED+ISO 
  8.745054   2.465243   2.463532    70                 GRP-DC-P-UNPERTURBED+ISO 
3373.636475  -2.524712  -2.532432  3424    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 18.851067  -4.468913  -4.467706   977                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.629537  -4.629404  2747             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.624149  -4.624251  2652             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.721092  -4.628226  -4.628224  2356             GRP-DC-P-UNPERTURBED+UNI+100 
  8.378799  -2.112931  -2.114920  1613                GRP-A15-C-UNPERTURBED+ISO 
 26.609625  -4.312729  -4.313713    26                 GRP-DC-P-UNPERTURBED+ISO 
 20.855679  -3.706599  -3.723621   695                GRP-FCC-P-UNPERTURBED+ISO 
 38.150623  -2.771074  -2.775007  1317               GRP-ST12-P-UNPERTURBED+ISO 
1615.735229  -3.737033  -3.754153  3274 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 15.563355  -4.090966  -4.091451   754                GRP-BCC-P-UNPERTURBED+ISO 
 21.217819  -4.609951  -4.608449  1131           GRP-Wurtzite-P-UNPERTURBED+ISO 
 23.652555  -4.565745  -4.561291  1520               GRP-cP46-C-UNPERTURBED+ISO 
 20.926353  -4.624652  -4.624921  2412             GRP-DC-P-UNPERTURBED+UNI+100 
 90.844444  -3.741194  -3.729496  3632 GRP-SILICENE-BUCKLED-BILAYER-AB-UNPERTURBED+ISO 
1863.711060  -3.395642  -3.391671  3080 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 20.335201  -4.629718  -4.629564  2501             GRP-DC-P-UNPERTURBED+UNI+100 
 31.896698  -3.448837  -3.446324  1009                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.624468  -4.624555  2649             GRP-DC-P-SHEAR+C12+UNRELAXED 
 38.033955  -2.779562  -2.781313  1234               GRP-ST12-P-UNPERTURBED+ISO 
 14.470393  -4.319891  -4.319329   258                GRP-BSN-P-UNPERTURBED+ISO 
 32.304527  -3.230617  -3.222523  1228               GRP-ST12-P-UNPERTURBED+ISO 
  8.344645  -2.052509  -2.056869   774                GRP-BCC-P-UNPERTURBED+ISO 
2312.468750  -3.050035  -3.055532  3008 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 25.190784  -3.297158  -3.330175   835                GRP-BCC-P-UNPERTURBED+ISO 
 21.448107  -4.526974  -4.541790  1514               GRP-cP46-C-UNPERTURBED+ISO 
 10.356201  -3.565565  -3.566531  1429                GRP-HCP-P-UNPERTURBED+ISO 
  9.309113  -0.339680  -0.349181  1045                GRP-BC8-C-UNPERTURBED+ISO 
 16.248566  -4.291774  -4.314043  1265               GRP-ST12-P-UNPERTURBED+ISO 
  6.019590   2.143576   2.161905  1391                GRP-HCP-P-UNPERTURBED+ISO 
2734.612793  -2.649821  -2.645870  3445 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.623023  -4.623185  2663             GRP-DC-P-SHEAR+C12+UNRELAXED 
  6.198575   1.593235   1.612979  1394                GRP-HCP-P-UNPERTURBED+ISO 
3312.805908  -2.607005  -2.612002  3414    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 11.373459  -1.717802  -1.716114     2                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.624257  -4.624354  2651             GRP-DC-P-SHEAR+C12+UNRELAXED 
2858.788330  -2.263316  -2.241261  3486       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 24.582533  -3.554119  -3.558609  1815             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.166887  -4.628178  -4.628057  2456             GRP-DC-P-UNPERTURBED+UNI+100 
  5.674436   3.105601   3.119671   611                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.629748  -4.629607  2556             GRP-DC-P-SHEAR+C12+UNRELAXED 
 16.804129  -4.321077  -4.347064  1207               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.626450  -4.626439  2626             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628710  -4.628732  1942                    GRP-DC-C-C44_PARABOLA 
2718.479736  -2.758139  -2.745245  3554       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2278.103760  -3.153398  -3.150325  2967 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
1842.901245  -3.455514  -3.446527  3125 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 14.438544  -4.118736  -4.125958  1357                GRP-HCP-P-UNPERTURBED+ISO 
2727.630371  -2.622139  -2.618118  3443 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
  5.995768   2.486996   2.481357   849                GRP-BCC-P-UNPERTURBED+ISO 
 23.091892  -4.012312  -4.061018  1678               GRP-LIQUID-UNPERTURBED+ISO 
2297.196533  -3.063107  -3.056894  2905 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
  5.832000   2.959483   2.955643  1594                GRP-A15-C-UNPERTURBED+ISO 
 12.034382  -3.964649  -3.967706   302                GRP-BSN-P-UNPERTURBED+ISO 
 32.777641  -3.784572  -3.783603    33                 GRP-DC-P-UNPERTURBED+ISO 
1374.892944  -3.268824  -3.289925  3311 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.627800  -4.627734  2707             GRP-DC-P-SHEAR+C12+UNRELAXED 
  8.081355  -1.794294  -1.798521  1611                GRP-A15-C-UNPERTURBED+ISO 
 20.072468  -4.626719  -4.626632  2431             GRP-DC-P-UNPERTURBED+UNI+100 
 20.573303  -4.629614  -4.629507  2316             GRP-DC-P-UNPERTURBED+UNI+100 
1886.784302  -3.544882  -3.551007  3189 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 31.062977  -3.040160  -3.028884   508                 GRP-SC-C-UNPERTURBED+ISO 
2190.486816  -3.098055  -3.092635  2926 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
3258.687744  -2.635801  -2.628806  3405    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 37.421761  -3.205328  -3.210648  1707            GRP-AMORPHOUS-UNPERTURBED+ISO 
3288.679932  -2.625747  -2.626050  3410    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 13.746329  -4.082214  -4.073512   671                GRP-FCC-P-UNPERTURBED+ISO 
 12.647476  -4.017612  -3.991593   586                GRP-FCC-P-UNPERTURBED+ISO 
 17.272532  -4.004461  -4.001029   728                GRP-BCC-P-UNPERTURBED+ISO 
  5.832050   3.043140   3.046027   764                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.629300  -4.629175  2739             GRP-DC-P-SHEAR+C12+UNRELAXED 
 96.531395  -3.618079  -3.580698  3633 GRP-SILICENE-BUCKLED-BILAYER-AB-UNPERTURBED+ISO 
 20.443989  -4.628136  -4.628246  1920                    GRP-DC-C-C44_PARABOLA 
  7.166275   1.662961   1.668149   529                 GRP-SC-C-UNPERTURBED+ISO 
 17.454803  -3.992114  -3.987322   746                GRP-BCC-P-UNPERTURBED+ISO 
2772.489990  -2.751475  -2.748537  3570       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2215.514893  -2.620552  -2.670020  2832 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 20.443989  -4.626637  -4.626984  1875                    GRP-DC-C-C44_PARABOLA 
 11.589149  -2.811953  -2.818347   952                GRP-BC8-C-UNPERTURBED+ISO 
 14.828134  -4.033293  -4.035804  1648                GRP-A15-C-UNPERTURBED+ISO 
1879.621338  -3.553841  -3.566742  3140 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
  8.549432   0.411318   0.426436  1327               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629847  -4.629712  2013                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626935  -4.627235  2220                    GRP-DC-C-C44_PARABOLA 
 20.368042  -4.629862  -4.629705  2261             GRP-DC-P-UNPERTURBED+UNI+100 
 37.389484  -3.015442  -3.003393  1686               GRP-LIQUID-UNPERTURBED+ISO 
 24.805031  -4.094508  -4.088226   993                GRP-BC8-C-UNPERTURBED+ISO 
 39.251057  -2.692330  -2.721962  1319               GRP-ST12-P-UNPERTURBED+ISO 
1896.922974  -3.519644  -3.518974  3147 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 20.240231  -4.629420  -4.629273   176           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.622301  -4.622504  2670             GRP-DC-P-SHEAR+C12+UNRELAXED 
 22.077908  -4.136488  -4.117066  1282               GRP-ST12-P-UNPERTURBED+ISO 
  6.607826   0.771838   0.771278   859                GRP-BCC-P-UNPERTURBED+ISO 
 21.024860  -4.385966  -4.381454   932                GRP-BC8-C-UNPERTURBED+ISO 
 15.662337  -4.242835  -4.258095  1205               GRP-ST12-P-UNPERTURBED+ISO 
1830.264282  -2.680609  -2.664526  3234 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
161.964371  -3.783815  -3.741870  3595 GRP-SILICENE-1-LAYER-BUCKLED-UNPERTURBED+ISO 
 20.443989  -4.629955  -4.629808  2521             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.700565  -4.628479  -4.628458  2350             GRP-DC-P-UNPERTURBED+UNI+100 
 19.836782  -4.624704  -4.624762   174           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 18.819935  -4.179098  -4.175288   413                 GRP-SC-C-UNPERTURBED+ISO 
  9.492658  -2.737383  -2.738521  1762             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.628979  -4.628963  2149                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630005  -4.629850  2056                    GRP-DC-C-C44_PARABOLA 
1371.261108  -3.224597  -3.261085  3309 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.082739  -4.083770  -4.080407   414                 GRP-SC-C-UNPERTURBED+ISO 
 20.544567  -4.629766  -4.629648  2309             GRP-DC-P-UNPERTURBED+UNI+100 
1882.086548  -3.551481  -3.563279  3141 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
2823.831543  -2.682997  -2.678130  3435 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2796.342773  -2.695106  -2.693177  3577       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
  9.474702  -1.038929  -1.021957  1192               GRP-ST12-P-UNPERTURBED+ISO 
  5.615429   3.597469   3.564591  1384                GRP-HCP-P-UNPERTURBED+ISO 
 10.870034  -2.230641  -2.222518   949                GRP-BC8-C-UNPERTURBED+ISO 
1843.721558  -3.254008  -3.281437  3072 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
2783.934814  -2.729028  -2.735948  3433 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.627872  -4.628020  2192                    GRP-DC-C-C44_PARABOLA 
 30.545527  -3.382360  -3.385324  1302               GRP-ST12-P-UNPERTURBED+ISO 
 20.162783  -4.628123  -4.628002  2455             GRP-DC-P-UNPERTURBED+UNI+100 
 12.387973  -3.972782  -3.981457   757                GRP-BCC-P-UNPERTURBED+ISO 
 36.696335  -3.457644  -3.458028    37                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629649  -4.629541  2109                    GRP-DC-C-C44_PARABOLA 
  6.138525   1.772273   1.794472  1393                GRP-HCP-P-UNPERTURBED+ISO 
 10.823428  -3.698147  -3.724993   553                GRP-FCC-P-UNPERTURBED+ISO 
  6.064904   4.009527   4.027147  1827             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.415300  -2.893462  -2.893235   371                 GRP-SC-C-UNPERTURBED+ISO 
4449.177734  -1.600245  -1.602452  2756          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
2261.177979  -3.119564  -3.132205  2951 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.696461  -4.628527  -4.628503  2349             GRP-DC-P-UNPERTURBED+UNI+100 
 22.942883  -4.251894  -4.244543   898                GRP-BC8-C-UNPERTURBED+ISO 
 22.706738  -3.532746  -3.512940   737                GRP-BCC-P-UNPERTURBED+ISO 
 15.147577  -4.108327  -4.121057  1449                GRP-HCP-P-UNPERTURBED+ISO 
1864.379395  -3.533380  -3.532226  3180 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
173.881622  -3.650491  -3.719828  3642 GRP-SILICENE-1-LAYER-HONEYCOMB-UNPERTURBED+ISO 
1847.524536  -2.648010  -2.636394  3213 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 14.392040  -4.029871  -4.033280  1646                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.629676  -4.629539  2504             GRP-DC-P-SHEAR+C12+UNRELAXED 
  5.786349   2.943764   2.926350  1387                GRP-HCP-P-UNPERTURBED+ISO 
 20.036322  -4.050130  -4.040789   268                GRP-BSN-P-UNPERTURBED+ISO 
 20.872984  -4.625764  -4.625946  2398             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629484  -4.629398  2121                    GRP-DC-C-C44_PARABOLA 
  8.765959  -2.647996  -2.659868  1421                GRP-HCP-P-UNPERTURBED+ISO 
2765.834717  -2.882892  -2.791391  3053  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
3392.029541  -2.492177  -2.498417  3427    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
  5.573216   3.953263   3.962148  1589                GRP-A15-C-UNPERTURBED+ISO 
 11.676082  -3.570483  -3.566705   374                 GRP-SC-C-UNPERTURBED+ISO 
2705.087646  -2.722248  -2.715508  3550       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 12.266035  -3.977048  -3.964608   665                GRP-FCC-P-UNPERTURBED+ISO 
  9.879131  -1.535853  -1.536729  1193               GRP-ST12-P-UNPERTURBED+ISO 
 18.239079  -4.206574  -4.194437   265                GRP-BSN-P-UNPERTURBED+ISO 
 13.031034  -3.049599  -3.049617   100                 GRP-DC-P-UNPERTURBED+ISO 
 15.054718  -3.966148  -3.966012   107                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.630001  -4.629848  2044                    GRP-DC-C-C44_PARABOLA 
 11.611899  -3.009536  -3.035775  1197               GRP-ST12-P-UNPERTURBED+ISO 
 20.803196  -4.627025  -4.627111  2379             GRP-DC-P-UNPERTURBED+UNI+100 
 22.557293  -4.579291  -4.578927   187           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 26.384199  -3.759286  -3.748513  1221               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.628193  -4.628291  1922                    GRP-DC-C-C44_PARABOLA 
 17.437265  -4.263309  -4.255436   322                GRP-BSN-P-UNPERTURBED+ISO 
  7.368724  -0.816499  -0.811966  1606                GRP-A15-C-UNPERTURBED+ISO 
 22.969408  -3.507707  -3.492267   829                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.627748  -4.627916  1907                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628436  -4.628499  2172                    GRP-DC-C-C44_PARABOLA 
 22.758390  -3.838053  -3.840811   394                 GRP-SC-C-UNPERTURBED+ISO 
2243.738525  -3.171252  -3.178676  2887 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 26.600428  -3.383865  -3.389153   348                GRP-BSN-P-UNPERTURBED+ISO 
  9.309113  -0.339680  -0.349181   941                GRP-BC8-C-UNPERTURBED+ISO 
