  8.626455   2.726489   2.727648  1176           GRP-Wurtzite-P-UNPERTURBED+ISO 
  8.792467  -2.479927  -2.480266   709                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.625787  -4.629798  2249                    GRP-DC-C-C44_PARABOLA 
 14.301140  -4.311329  -4.309368   311                GRP-BSN-P-UNPERTURBED+ISO 
 20.248991  -4.629098  -4.628025  2478             GRP-DC-P-UNPERTURBED+UNI+100 
4654.060059  -0.599627  -0.598532  4986                               DIMER-ROSE 
 22.739641  -3.741532  -3.740774  1810             GRP-SH-P-HEX-UNPERTURBED+ISO 
 14.840750  -4.332460  -4.330174   313                GRP-BSN-P-UNPERTURBED+ISO 
  6.570441   0.776038   0.773815  1600                GRP-A15-C-UNPERTURBED+ISO 
2596.173584  -2.860495  -2.859583  3028  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
  7.749328  -1.677259  -1.671677   643                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.627932  -4.629187  2190                    GRP-DC-C-C44_PARABOLA 
2733.318115  -2.777801  -2.778244  3536       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 24.759480  -3.641138  -3.641443   493                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629769  -4.628525  2508             GRP-DC-P-SHEAR+C12+UNRELAXED 
2240.793213  -3.170122  -3.169989  2886 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
  6.370470   2.898926   2.899311  1832             GRP-SH-P-HEX-UNPERTURBED+ISO 
 22.611128  -3.792245  -3.792010   272                GRP-BSN-P-UNPERTURBED+ISO 
 11.349878  -1.700561  -1.700314  1099           GRP-Wurtzite-P-UNPERTURBED+ISO 
  6.453567   0.682492   0.681823   624                GRP-FCC-P-UNPERTURBED+ISO 
1929.674072  -3.344936  -3.346326  3106 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 53.207439  -0.812387  -0.812881  5275                                  SC-ROSE 
1814.556519  -2.659570  -2.659256  3227 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 20.443989  -4.625837  -4.627740  2680             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628513  -4.629016  2169                    GRP-DC-C-C44_PARABOLA 
 46.227501  -2.736490  -2.737575  4813                                  DC-ROSE 
 21.553892  -4.602267  -4.601863  1067           GRP-Wurtzite-P-UNPERTURBED+ISO 
 48.480793  -2.573464  -2.574268  4820                                  DC-ROSE 
 20.339306  -4.629739  -4.628423  2254             GRP-DC-P-UNPERTURBED+UNI+100 
 12.558712  -3.995165  -3.993759   794                GRP-BCC-P-UNPERTURBED+ISO 
 90.518852   0.000000  -0.000115  3664                                 ISOLATED 
  8.903632  -2.172685  -2.174329  1759             GRP-SH-P-HEX-UNPERTURBED+ISO 
 31.180536  -2.552807  -2.553448  4733                                 BCC-ROSE 
 36.727123  -1.688607  -1.688659  4766                                 BCC-ROSE 
2805.094238  -2.714332  -2.714167  3465 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.628180  -4.628209  2598             GRP-DC-P-SHEAR+C12+UNRELAXED 
  9.690844  -3.084640  -3.083543  1569                GRP-A15-C-UNPERTURBED+ISO 
  6.246101   4.557782   4.557685   515                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629847  -4.628621  2013                    GRP-DC-C-C44_PARABOLA 
 39.995567  -3.185930  -3.192838  1171           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.625176  -4.627605  2641             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627255  -4.629384  1892                    GRP-DC-C-C44_PARABOLA 
 20.477730  -4.617740  -4.616228  1129           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629407  -4.628455  2570             GRP-DC-P-SHEAR+C12+UNRELAXED 
 38.637081  -3.304870  -3.296145   162                 GRP-DC-P-UNPERTURBED+ISO 
2608.164551  -2.883744  -2.883567  3015  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 20.443989  -4.629993  -4.628572  2535             GRP-DC-P-SHEAR+C12+UNRELAXED 
 19.217688  -4.607207  -4.605960    16                 GRP-DC-P-UNPERTURBED+ISO 
 12.082844  -3.953446  -3.952226   556                GRP-FCC-P-UNPERTURBED+ISO 
 17.549826  -3.984642  -3.983485  1363                GRP-HCP-P-UNPERTURBED+ISO 
 17.121014  -4.013832  -4.012675  1456                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.628298  -4.628233  2596             GRP-DC-P-SHEAR+C12+UNRELAXED 
 14.402467  -3.733809  -3.736645     8                 GRP-DC-P-UNPERTURBED+ISO 
 37.484718  -2.433757  -2.435609  5204                                  SC-ROSE 
 16.338903  -3.900063  -3.897686  1673               GRP-LIQUID-UNPERTURBED+ISO 
 23.694706  -3.438980  -3.443013   831                GRP-BCC-P-UNPERTURBED+ISO 
2769.093506  -2.757397  -2.757401  3569       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
1796.715088  -2.555480  -2.554965  3219 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 12.932385  -4.035493  -4.033855   755                GRP-BCC-P-UNPERTURBED+ISO 
 20.347517  -4.629778  -4.628448  2256             GRP-DC-P-UNPERTURBED+UNI+100 
 22.706738  -3.532746  -3.533792   737                GRP-BCC-P-UNPERTURBED+ISO 
 36.664391  -3.445127  -3.451181  1165           GRP-Wurtzite-P-UNPERTURBED+ISO 
4419.968750  -1.560590  -1.560625  2769          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 10.637113  -2.009097  -2.008240   948                GRP-BC8-C-UNPERTURBED+ISO 
 20.441936  -4.630000  -4.628571  2281             GRP-DC-P-UNPERTURBED+UNI+100 
 54.255283  -2.163739  -2.162261  4837                                  DC-ROSE 
 30.268953  -3.111866  -3.114573   404                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629676  -4.628508  2560             GRP-DC-P-SHEAR+C12+UNRELAXED 
2854.762695  -2.263119  -2.262594  3510       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
1850.206665  -3.498591  -3.498234  3128 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 20.443989  -4.629543  -4.628711  1986                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628119  -4.628199  2713             GRP-DC-P-SHEAR+C12+UNRELAXED 
 26.128241  -3.431192  -3.431078   277                GRP-BSN-P-UNPERTURBED+ISO 
  7.099185  -0.688400  -0.689742   634                GRP-FCC-P-UNPERTURBED+ISO 
 22.776293  -4.569313  -4.567513   188           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 15.341172  -4.080010  -4.079135   677                GRP-FCC-P-UNPERTURBED+ISO 
2243.738525  -3.171252  -3.171051  2887 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629611  -4.628691  1991                    GRP-DC-C-C44_PARABOLA 
2258.503906  -3.163632  -3.163363  2892 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 30.011681  -3.617258  -3.616897  1005                GRP-BC8-C-UNPERTURBED+ISO 
2229.037598  -3.155516  -3.155872  2882 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2212.662598  -2.616216  -2.619102  2831 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 18.926210  -3.878710  -3.877398   817                GRP-BCC-P-UNPERTURBED+ISO 
2858.742920  -2.588539  -2.587104  3480 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.166887  -4.628178  -4.627439  2456             GRP-DC-P-UNPERTURBED+UNI+100 
  9.632017  -3.242851  -3.246769   653                GRP-FCC-P-UNPERTURBED+ISO 
 32.379974  -3.406630  -3.406303  1010                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.629081  -4.628849  1959                    GRP-DC-C-C44_PARABOLA 
4283.399902   2.132723   2.132378  5012                               DIMER-ROSE 
 20.443989  -4.627289  -4.629374  1893                    GRP-DC-C-C44_PARABOLA 
 11.960547  -2.268806  -2.266504    96                 GRP-DC-P-UNPERTURBED+ISO 
  6.247041   3.328045   3.329947  1830             GRP-SH-P-HEX-UNPERTURBED+ISO 
 15.493308  -4.318049  -4.320228  1728             GRP-SH-P-HEX-UNPERTURBED+ISO 
 12.523391  -4.005616  -4.006630   557                GRP-FCC-P-UNPERTURBED+ISO 
  8.629042  -1.855997  -1.857343  1712             GRP-SH-P-HEX-UNPERTURBED+ISO 
 15.359872  -4.058248  -4.057791   108                 GRP-DC-P-UNPERTURBED+ISO 
2678.435791  -2.587559  -2.585961  3542       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 20.569180  -4.629793  -4.628334   209           GRP-DC-P-UNPERTURBED+ISO+SMALL 
1848.705444  -3.299341  -3.298409  3074 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
2738.206543  -2.913106  -2.914206  3049  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
  8.530220  -2.258587  -2.259082  1614                GRP-A15-C-UNPERTURBED+ISO 
 11.335792  -3.730387  -3.733048   299                GRP-BSN-P-UNPERTURBED+ISO 
 37.982952  -1.493687  -1.493979  4773                                 BCC-ROSE 
1904.122559  -3.432020  -3.431953  3096 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 20.443989  -4.626279  -4.627827  2628             GRP-DC-P-SHEAR+C12+UNRELAXED 
4357.500000  -0.873137  -0.873456  5069                               DIMER-ROSE 
1426.414307  -3.349071  -3.351974  3339 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 21.615547  -4.074834  -4.077895  1677               GRP-LIQUID-UNPERTURBED+ISO 
 11.197347  -1.532163  -1.528414    93                 GRP-DC-P-UNPERTURBED+ISO 
4408.258789  -1.507063  -1.504336  2752          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 21.967161  -4.602368  -4.600628   127                 GRP-DC-P-UNPERTURBED+ISO 
  9.338533  -1.974849  -1.973378   440                 GRP-SC-C-UNPERTURBED+ISO 
 21.028723  -4.625605  -4.624029   229           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.627995  -4.628172  2601             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629623  -4.628499  2562             GRP-DC-P-SHEAR+C12+UNRELAXED 
4501.959961  -1.466107  -1.467885  4908                               DIMER-ROSE 
 32.928432  -2.009627  -2.008610  5148                                 FCC-ROSE 
 17.213856  -4.444530  -4.445808   928                GRP-BC8-C-UNPERTURBED+ISO 
 22.166979  -4.553246  -4.554349  1516               GRP-cP46-C-UNPERTURBED+ISO 
 16.712942  -4.352014  -4.354353  1118           GRP-Wurtzite-P-UNPERTURBED+ISO 
 19.888380  -3.795189  -3.791842   820                GRP-BCC-P-UNPERTURBED+ISO 
 20.901722  -4.625182  -4.625230  2405             GRP-DC-P-UNPERTURBED+UNI+100 
 21.539417  -3.645196  -3.647832   697                GRP-FCC-P-UNPERTURBED+ISO 
1646.950317  -3.718446  -3.718598  3288 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 24.321884  -4.556568  -4.559114  1489               GRP-cP46-C-UNPERTURBED+ISO 
 64.339722  -1.480577  -1.480356  4864                                  DC-ROSE 
 15.982495  -4.217612  -4.215812   110                 GRP-DC-P-UNPERTURBED+ISO 
2835.297852  -2.249985  -2.249628  3505       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.749828  -4.627841  -4.627053  2365             GRP-DC-P-UNPERTURBED+UNI+100 
 81.464577  -0.556252  -0.553382  4904                                  DC-ROSE 
 20.064257  -4.626572  -4.626417  2429             GRP-DC-P-UNPERTURBED+UNI+100 
  7.231422  -0.585785  -0.585300  1605                GRP-A15-C-UNPERTURBED+ISO 
 22.969408  -3.507707  -3.509765   829                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.629650  -4.628503  2751             GRP-DC-P-SHEAR+C12+UNRELAXED 
  6.358239   1.408190   1.406964   855                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.629810  -4.628535  2510             GRP-DC-P-SHEAR+C12+UNRELAXED 
1801.164429  -2.590891  -2.589206  3221 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 20.359833  -4.629831  -4.628480  2259             GRP-DC-P-UNPERTURBED+UNI+100 
2303.188232  -3.039864  -3.039320  2907 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2178.628418  -2.472915  -2.471808  2819 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
3702.301270  -2.566058  -2.563813  3367  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
  9.522290  -0.662239  -0.662935   943                GRP-BC8-C-UNPERTURBED+ISO 
142.118698  -3.948748  -3.951794  3593 GRP-SILICENE-1-LAYER-BUCKLED-UNPERTURBED+ISO 
 20.207939  -4.628678  -4.627760  2467             GRP-DC-P-UNPERTURBED+UNI+100 
 17.853281  -4.465933  -4.465557   974                GRP-BC8-C-UNPERTURBED+ISO 
2748.773438  -2.779346  -2.779781  3563       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 17.208046  -4.444254  -4.445543   972                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.627357  -4.629354  2208                    GRP-DC-C-C44_PARABOLA 
 38.346519  -1.438397  -1.438675  4775                                 BCC-ROSE 
2819.789795  -2.223128  -2.223029  3501       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.628970  -4.628367  2582             GRP-DC-P-SHEAR+C12+UNRELAXED 
 18.870581  -4.579649  -4.579691  1063           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.627991  -4.629170  2188                    GRP-DC-C-C44_PARABOLA 
 32.907833  -2.879207  -2.877061   512                 GRP-SC-C-UNPERTURBED+ISO 
 22.135782  -3.897940  -3.899311   486                 GRP-SC-C-UNPERTURBED+ISO 
 17.926517  -4.521765  -4.520115    14                 GRP-DC-P-UNPERTURBED+ISO 
1911.837280  -3.462111  -3.461560  3153 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 20.443989  -4.626750  -4.629527  1878                    GRP-DC-C-C44_PARABOLA 
 30.080589  -2.710557  -2.710200  4726                                 BCC-ROSE 
  9.003370   1.882176   1.885445    73                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629623  -4.628499  2750             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.625560  -4.627681  2677             GRP-DC-P-SHEAR+C12+UNRELAXED 
  8.408383   3.303721   3.300833    66                 GRP-DC-P-UNPERTURBED+ISO 
  7.808372  -1.410996  -1.413087   771                GRP-BCC-P-UNPERTURBED+ISO 
 70.028526  -1.128452  -1.126438  4878                                  DC-ROSE 
 45.666965  -1.549547  -1.550975  5243                                  SC-ROSE 
 17.151476  -4.264210  -4.263729   471                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.627685  -4.629259  1905                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630007  -4.628571  2052                    GRP-DC-C-C44_PARABOLA 
4421.791016  -1.566653  -1.567051  2770          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 14.262784  -4.185757  -4.186092   426                 GRP-SC-C-UNPERTURBED+ISO 
2218.369385  -2.623929  -2.626784  2833 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
1413.415405  -3.399585  -3.400585  3332 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
4634.560059  -0.716457  -0.714686  4976                               DIMER-ROSE 
 20.443989  -4.629306  -4.628784  1971                    GRP-DC-C-C44_PARABOLA 
 20.897615  -4.625267  -4.625287  2404             GRP-DC-P-UNPERTURBED+UNI+100 
 11.576338  -3.753059  -3.754379  1632                GRP-A15-C-UNPERTURBED+ISO 
 34.557327  -1.711877  -1.712209  5158                                 FCC-ROSE 
 13.044803  -4.045578  -4.043857   796                GRP-BCC-P-UNPERTURBED+ISO 
4387.399902  -1.330887  -1.331434  5092                               DIMER-ROSE 
4373.100098  -1.148107  -1.148327  5081                               DIMER-ROSE 
  8.924292  -2.815614  -2.819384   548                GRP-FCC-P-UNPERTURBED+ISO 
 49.105900  -1.190327  -1.189428  5258                                  SC-ROSE 
4479.866699  -1.546422  -1.545518  2759          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.630001  -4.628575  2044                    GRP-DC-C-C44_PARABOLA 
2697.110596  -2.939113  -2.937868  3043  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
  9.097111  -2.724928  -2.724104   778                GRP-BCC-P-UNPERTURBED+ISO 
 13.802974  -3.899533  -3.897976   883                GRP-BC8-C-UNPERTURBED+ISO 
 20.942774  -4.624285  -4.624612  2416             GRP-DC-P-UNPERTURBED+UNI+100 
 24.435112  -3.368531  -3.373497   833                GRP-BCC-P-UNPERTURBED+ISO 
2218.583740  -3.182482  -3.183746  2936 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
4579.959961  -1.046777  -1.047712  4948                               DIMER-ROSE 
 30.207129  -4.255514  -4.252649  1488               GRP-cP46-C-UNPERTURBED+ISO 
  9.899432  -3.051349  -3.051098  1764             GRP-SH-P-HEX-UNPERTURBED+ISO 
 31.619492  -4.153383  -4.152411  1539               GRP-cP46-C-UNPERTURBED+ISO 
 27.064291  -3.013377  -3.014336  5109                                 FCC-ROSE 
 13.978652  -4.289833  -4.288426   257                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.625927  -4.627754  2681             GRP-DC-P-SHEAR+C12+UNRELAXED 
2717.606689  -2.929295  -2.928780  3046  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 20.443989  -4.626857  -4.627944  2693             GRP-DC-P-SHEAR+C12+UNRELAXED 
 11.798421  -3.894394  -3.897182   301                GRP-BSN-P-UNPERTURBED+ISO 
 21.237732  -4.622036  -4.620412   238           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.627528  -4.628078  2609             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.882620  -3.704773  -3.700875   823                GRP-BCC-P-UNPERTURBED+ISO 
 14.069915  -3.489048  -3.491922  1692            GRP-AMORPHOUS-UNPERTURBED+ISO 
 13.667121  -3.400083  -3.399249  1054           GRP-Wurtzite-P-UNPERTURBED+ISO 
  6.671227   0.622337   0.622000   860                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.628848  -4.628920  1948                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628757  -4.628946  2159                    GRP-DC-C-C44_PARABOLA 
 35.747196  -2.609547  -2.609866  5195                                  SC-ROSE 
4323.700195   0.077958   0.078321  5043                               DIMER-ROSE 
 20.404989  -4.629963  -4.628554  2271             GRP-DC-P-UNPERTURBED+UNI+100 
 17.581783  -4.266396  -4.264054  1695            GRP-AMORPHOUS-UNPERTURBED+ISO 
  6.235837   1.750884   1.749856   853                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.629584  -4.628698  1989                    GRP-DC-C-C44_PARABOLA 
  8.007147   2.260686   2.260174  1029                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.623822  -4.627328  2547             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629649  -4.628679  1994                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625176  -4.627605  2672             GRP-DC-P-SHEAR+C12+UNRELAXED 
 11.245130  -3.376639  -3.377616   373                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629802  -4.628633  2095                    GRP-DC-C-C44_PARABOLA 
2929.541992  -2.162923  -2.163526  3529       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.629323  -4.628778  2131                    GRP-DC-C-C44_PARABOLA 
 57.124229  -1.964352  -1.964789  4845                                  DC-ROSE 
 35.937328  -2.590667  -2.591266  5196                                  SC-ROSE 
 34.034016  -3.662935  -3.668232  1160           GRP-Wurtzite-P-UNPERTURBED+ISO 
2786.103516  -2.722242  -2.721517  3574       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 13.774772  -4.272543  -4.271431   309                GRP-BSN-P-UNPERTURBED+ISO 
 14.613008  -4.118219  -4.117712  1447                GRP-HCP-P-UNPERTURBED+ISO 
 18.317116  -4.211156  -4.210193   387                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.626285  -4.629660  1866                    GRP-DC-C-C44_PARABOLA 
 24.986151  -4.540170  -4.542164  1495               GRP-cP46-C-UNPERTURBED+ISO 
 25.682358  -3.206727  -3.208851  5099                                 FCC-ROSE 
 12.535234  -3.910952  -3.911482  1637                GRP-A15-C-UNPERTURBED+ISO 
  8.285172  -1.401772  -1.402296  1711             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.792765  -1.075963  -1.073714  1048           GRP-Wurtzite-P-UNPERTURBED+ISO 
 18.638109  -3.864970  -3.865480  1664                GRP-A15-C-UNPERTURBED+ISO 
1868.788452  -2.548706  -2.548580  3251 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
  5.534273   4.187946   4.187339   841                GRP-BCC-P-UNPERTURBED+ISO 
4299.000000   1.189406   1.189021  5024                               DIMER-ROSE 
2224.231689  -3.185013  -3.185284  2938 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
