1929.593140  -3.385985  -3.415971  3206 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 15.520295  -4.102822  -4.076057    10                 GRP-DC-P-UNPERTURBED+ISO 
 17.359825  -4.447632  -4.425117  1120           GRP-Wurtzite-P-UNPERTURBED+ISO 
2284.702148  -2.508551  -2.566609  2856 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
3693.010254  -2.568299  -2.560850  3365  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 19.988192  -4.015066  -4.031090  1736             GRP-SH-P-HEX-UNPERTURBED+ISO 
 15.341172  -4.080010  -4.096687   677                GRP-FCC-P-UNPERTURBED+ISO 
 30.268953  -3.111866  -3.094879   404                 GRP-SC-C-UNPERTURBED+ISO 
 25.251019  -4.403749  -4.400333  1072           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.395561   1.065873   1.095446  1185           GRP-Wurtzite-P-UNPERTURBED+ISO 
 53.160503  -3.796592  -3.764260  3614 GRP-SILICENE-BUCKLED-BILAYER-AA^p-UNPERTURBED+ISO 
 25.236761  -4.418062  -4.399649   135                 GRP-DC-P-UNPERTURBED+ISO 
 18.895775  -3.846110  -3.864056  1665                GRP-A15-C-UNPERTURBED+ISO 
 11.611899  -3.009536  -3.003761  1197               GRP-ST12-P-UNPERTURBED+ISO 
 13.754065  -4.009568  -4.039667  1643                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.627079  -4.628525  1887                    GRP-DC-C-C44_PARABOLA 
 21.333477  -3.883579  -3.891001  1806             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.243019  -4.331188  -4.318152  1497               GRP-cP46-C-UNPERTURBED+ISO 
  7.555271  -0.178315  -0.169046  1850             GRP-SH-P-HEX-UNPERTURBED+ISO 
2725.192383  -2.769451  -2.689821  3556       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 16.932220  -4.270289  -4.261708   412                 GRP-SC-C-UNPERTURBED+ISO 
 15.467790  -4.079701  -4.142524  1114           GRP-Wurtzite-P-UNPERTURBED+ISO 
 38.033955  -2.779562  -2.778461  1234               GRP-ST12-P-UNPERTURBED+ISO 
2808.649902  -2.709609  -2.711654  3466 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2827.536621  -2.238522  -2.238698  3503       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2806.606934  -2.664112  -2.682042  3580       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 18.792488  -4.123360  -4.134917  1734             GRP-SH-P-HEX-UNPERTURBED+ISO 
1667.227905  -3.620705  -3.597958  3297 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 24.206276  -3.592261  -3.566813  1814             GRP-SH-P-HEX-UNPERTURBED+ISO 
 16.660585  -3.985965  -3.977175  1656                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.628803  -4.628902  2157                    GRP-DC-C-C44_PARABOLA 
 27.811806  -3.628122  -3.639121  1296               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629925  -4.629152  2024                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627654  -4.628651  2199                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628734  -4.628887  2160                    GRP-DC-C-C44_PARABOLA 
 29.668966  -3.572072  -3.589233  1682               GRP-LIQUID-UNPERTURBED+ISO 
 20.443989  -4.628136  -4.628756  2183                    GRP-DC-C-C44_PARABOLA 
1609.098022  -3.711838  -3.720449  3271 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.441936  -4.630000  -4.629210  2281             GRP-DC-P-UNPERTURBED+UNI+100 
 11.173184  -3.724796  -3.720884   788                GRP-BCC-P-UNPERTURBED+ISO 
  7.060166  -0.199795  -0.203426   866                GRP-BCC-P-UNPERTURBED+ISO 
2216.491699  -3.087720  -3.049576  2976 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629947  -4.629156  2075                    GRP-DC-C-C44_PARABOLA 
 31.062977  -3.040160  -3.029425   508                 GRP-SC-C-UNPERTURBED+ISO 
 16.760790  -4.019640  -4.009514   682                GRP-FCC-P-UNPERTURBED+ISO 
 11.067060  -3.694317  -3.690394   715                GRP-BCC-P-UNPERTURBED+ISO 
 36.788322  -3.435136  -3.437848  1085           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.628957  -4.628940  1953                    GRP-DC-C-C44_PARABOLA 
 19.414467  -4.136700  -4.136839   425                 GRP-SC-C-UNPERTURBED+ISO 
1901.579834  -3.436959  -3.413904  3095 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 20.443989  -4.629323  -4.629017  1972                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626245  -4.628338  1865                    GRP-DC-C-C44_PARABOLA 
 24.034040  -4.561491  -4.590605  1521               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -4.629752  -4.629114  2003                    GRP-DC-C-C44_PARABOLA 
 16.869730  -4.264246  -4.240420  1792             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.400885  -4.629955  -4.630020  2270             GRP-DC-P-UNPERTURBED+UNI+100 
2224.231689  -3.185013  -3.186334  2938 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
173.881622  -3.650491  -3.676407  3642 GRP-SILICENE-1-LAYER-HONEYCOMB-UNPERTURBED+ISO 
1905.765869  -3.428420  -3.406253  3069 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1873.355957  -2.521418  -2.564650  3253 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 80.149467  -3.922697  -4.103420  3620 GRP-SILICENE-BUCKLED-BILAYER-AA^p-UNPERTURBED+ISO 
  8.629042  -1.855997  -1.880486  1712             GRP-SH-P-HEX-UNPERTURBED+ISO 
 17.437265  -4.263309  -4.236740   322                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.629557  -4.629068  1987                    GRP-DC-C-C44_PARABOLA 
1871.071289  -2.535223  -2.570502  3252 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
4443.654785  -1.600985  -1.611445  2782          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 25.601000  -4.519435  -4.539954  1525               GRP-cP46-C-UNPERTURBED+ISO 
1424.552490  -3.358289  -3.368080  3338 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 14.350505  -4.118865  -4.124438  1446                GRP-HCP-P-UNPERTURBED+ISO 
 21.268417  -4.621429  -4.603931    19                 GRP-DC-P-UNPERTURBED+ISO 
 10.044387  -3.037194  -3.080798   248                GRP-BSN-P-UNPERTURBED+ISO 
4438.947754  -1.598927  -1.602918  2755          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
2790.902344  -2.726865  -2.725316  3461 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
  6.145982   1.518562   1.502351   619                GRP-FCC-P-UNPERTURBED+ISO 
2636.240479  -2.921633  -2.867038  3034  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 29.552326  -3.659085  -3.651706  1004                GRP-BC8-C-UNPERTURBED+ISO 
 17.612165  -4.488856  -4.491724   115                 GRP-DC-P-UNPERTURBED+ISO 
1886.784302  -3.544882  -3.555289  3189 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 18.496078  -3.914148  -3.918905   744                GRP-BCC-P-UNPERTURBED+ISO 
 21.195709  -3.676359  -3.697470   696                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.629014  -4.629192  2581             GRP-DC-P-SHEAR+C12+UNRELAXED 
 12.558789  -3.498446  -3.468163  1252               GRP-ST12-P-UNPERTURBED+ISO 
 28.696405  -4.124821  -4.120898  1149           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.628877  -4.629192  2584             GRP-DC-P-SHEAR+C12+UNRELAXED 
 28.651693  -3.260753  -3.249352   402                 GRP-SC-C-UNPERTURBED+ISO 
 39.113377  -2.867604  -2.894220  1023                GRP-BC8-C-UNPERTURBED+ISO 
  7.808372  -1.410996  -1.411921   771                GRP-BCC-P-UNPERTURBED+ISO 
2814.629883  -2.810554  -2.665322  3060  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 20.113520  -4.627407  -4.633886  2442             GRP-DC-P-UNPERTURBED+UNI+100 
2815.156250  -2.211910  -2.225173  3484       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 12.757664  -2.874087  -2.891463    99                 GRP-DC-P-UNPERTURBED+ISO 
2741.607178  -2.672867  -2.691643  3447 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 17.767639  -4.240106  -4.243616   473                 GRP-SC-C-UNPERTURBED+ISO 
  7.950562  -0.889571  -0.893551  1710             GRP-SH-P-HEX-UNPERTURBED+ISO 
2281.791016  -2.519159  -2.580559  2855 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 10.423946  -3.574341  -3.569001   552                GRP-FCC-P-UNPERTURBED+ISO 
2212.662598  -2.616216  -2.722734  2831 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 20.803196  -4.627025  -4.619777  2379             GRP-DC-P-UNPERTURBED+UNI+100 
 13.166125  -3.128744  -3.103114  1106           GRP-Wurtzite-P-UNPERTURBED+ISO 
 11.480623  -3.804125  -3.801704   716                GRP-BCC-P-UNPERTURBED+ISO 
  8.314863  -2.229777  -2.231642  1342                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.628513  -4.628840  2169                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629990  -4.629169  2537             GRP-DC-P-SHEAR+C12+UNRELAXED 
  7.166018  -0.805792  -0.802381   635                GRP-FCC-P-UNPERTURBED+ISO 
  6.928885   0.060781   0.062258   864                GRP-BCC-P-UNPERTURBED+ISO 
 10.467322  -0.645249  -0.646548    64                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629584  -4.629078  1989                    GRP-DC-C-C44_PARABOLA 
1896.922974  -3.519644  -3.529567  3147 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 38.367714  -2.922672  -2.943597   916                GRP-BC8-C-UNPERTURBED+ISO 
  8.163245  -1.853094  -1.843332   773                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.630002  -4.629168  2058                    GRP-DC-C-C44_PARABOLA 
 16.605913  -4.276568  -4.261690   384                 GRP-SC-C-UNPERTURBED+ISO 
 13.509965  -4.082845  -4.093983   378                 GRP-SC-C-UNPERTURBED+ISO 
 22.592793  -3.549364  -3.557884   700                GRP-FCC-P-UNPERTURBED+ISO 
 37.991425  -3.668979  -3.662892  1552               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -4.628136  -4.628756  1920                    GRP-DC-C-C44_PARABOLA 
1387.655029  -3.372622  -3.358869  3318 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
2204.505371  -3.156594  -3.168663  2931 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
3198.082275  -2.596009  -2.607376  3377    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 18.924545  -4.172009  -4.175951   418                 GRP-SC-C-UNPERTURBED+ISO 
  9.403232  -2.519550  -2.539530   290                GRP-BSN-P-UNPERTURBED+ISO 
2264.036865  -3.109964  -3.110774  2952 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 23.466822  -4.209522  -4.228079   923                GRP-BC8-C-UNPERTURBED+ISO 
 32.304527  -3.230617  -3.236917  1228               GRP-ST12-P-UNPERTURBED+ISO 
 20.224360  -4.628856  -4.632785  2472             GRP-DC-P-UNPERTURBED+UNI+100 
 35.448231  -3.862231  -3.853577  1547               GRP-cP46-C-UNPERTURBED+ISO 
 20.433727  -4.629997  -4.629377  2279             GRP-DC-P-UNPERTURBED+UNI+100 
2766.181641  -2.721129  -2.722505  3454 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 18.927429  -3.839337  -3.862382  1564                GRP-A15-C-UNPERTURBED+ISO 
 26.126547  -3.399857  -3.381105  1819             GRP-SH-P-HEX-UNPERTURBED+ISO 
2221.406494  -3.184261  -3.185894  2937 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.443989  -4.628330  -4.628800  1927                    GRP-DC-C-C44_PARABOLA 
1418.319336  -3.384506  -3.390940  3306 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629306  -4.629015  2132                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629300  -4.629184  2739             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628848  -4.628914  1948                    GRP-DC-C-C44_PARABOLA 
 33.380188  -2.839290  -2.854046   513                 GRP-SC-C-UNPERTURBED+ISO 
 31.619492  -4.153383  -4.154508  1539               GRP-cP46-C-UNPERTURBED+ISO 
2273.150879  -3.162161  -3.165849  2995 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 34.549675  -3.619428  -3.623960  1161           GRP-Wurtzite-P-UNPERTURBED+ISO 
  6.482232   1.082181   1.083728   857                GRP-BCC-P-UNPERTURBED+ISO 
2810.033936  -2.653009  -2.675821  3581       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
4416.324707  -1.546723  -1.520262  2767          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
2616.156006  -2.896791  -2.836826  3031  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 26.986502  -4.282230  -4.265442    53                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629595  -4.629178  2749             GRP-DC-P-SHEAR+C12+UNRELAXED 
1664.966675  -3.634009  -3.612150  3296 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.372149  -4.629877  -4.630550  2262             GRP-DC-P-UNPERTURBED+UNI+100 
 20.274096  -4.629598  -4.632108   196           GRP-DC-P-UNPERTURBED+ISO+SMALL 
183.576553  -3.550380  -3.557309  3597 GRP-SILICENE-1-LAYER-BUCKLED-UNPERTURBED+ISO 
  7.280284   0.396251   0.402185  1846             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.339643  -3.230541  -3.253498     6                 GRP-DC-P-UNPERTURBED+ISO 
 12.085760  -3.136327  -3.157748   954                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.627841  -4.628691  1910                    GRP-DC-C-C44_PARABOLA 
2808.195801  -2.192059  -2.216241  3498       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2195.532471  -3.123302  -3.149879  2914 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.450148  -4.629999  -4.629043  2283             GRP-DC-P-UNPERTURBED+UNI+100 
4460.052734  -1.589956  -1.614331  2791          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.628248  -4.628782  2179                    GRP-DC-C-C44_PARABOLA 
 22.237940  -3.581784  -3.597364   699                GRP-FCC-P-UNPERTURBED+ISO 
 13.085665  -3.703208  -3.663087  1254               GRP-ST12-P-UNPERTURBED+ISO 
2786.103516  -2.722242  -2.709446  3574       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
  7.444847   0.994771   0.980489   533                 GRP-SC-C-UNPERTURBED+ISO 
  6.642953   0.231616   0.236454   627                GRP-FCC-P-UNPERTURBED+ISO 
 12.992131  -4.045354  -4.026756   668                GRP-FCC-P-UNPERTURBED+ISO 
 12.535234  -3.910952  -3.916262  1637                GRP-A15-C-UNPERTURBED+ISO 
 17.233490  -3.953068  -3.948526  1562                GRP-A15-C-UNPERTURBED+ISO 
  6.799242   0.334818   0.339539   862                GRP-BCC-P-UNPERTURBED+ISO 
 20.339306  -4.629739  -4.631119  2254             GRP-DC-P-UNPERTURBED+UNI+100 
2289.875000  -3.003594  -2.981417  2961 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
  5.641573   3.676880   3.678033  1575                GRP-A15-C-UNPERTURBED+ISO 
1420.833618  -3.374827  -3.383050  3336 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 24.435112  -3.368531  -3.380232   833                GRP-BCC-P-UNPERTURBED+ISO 
 25.140612  -4.535430  -4.558384  1482               GRP-cP46-C-UNPERTURBED+ISO 
 13.696354  -4.112846  -4.129748   424                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.628468  -4.629202  2720             GRP-DC-P-SHEAR+C12+UNRELAXED 
 30.927513  -3.944915  -3.929007    31                 GRP-DC-P-UNPERTURBED+ISO 
2826.472412  -2.677371  -2.686340  3471 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
1676.293335  -3.562411  -3.535585  3301 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
2234.910156  -3.164914  -3.154793  2884 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.627589  -4.628635  2201                    GRP-DC-C-C44_PARABOLA 
 17.454803  -3.992114  -3.989018   746                GRP-BCC-P-UNPERTURBED+ISO 
2285.244385  -3.104186  -3.080667  2901 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
  5.819244   3.005245   3.001754  1580                GRP-A15-C-UNPERTURBED+ISO 
  6.055197   2.296284   2.297431   850                GRP-BCC-P-UNPERTURBED+ISO 
 11.850538  -2.177136  -2.183007  1101           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.559641  -4.243332  -4.229495  1213               GRP-ST12-P-UNPERTURBED+ISO 
 10.534800  -1.906001  -1.913245   876                GRP-BC8-C-UNPERTURBED+ISO 
 16.182882  -4.049280  -4.050260   680                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.629140  -4.628979  1962                    GRP-DC-C-C44_PARABOLA 
 19.043884  -4.163719  -4.166826   477                 GRP-SC-C-UNPERTURBED+ISO 
  6.671227   0.622337   0.627903   860                GRP-BCC-P-UNPERTURBED+ISO 
 35.424549  -3.151248  -3.153687   913                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.628757  -4.628892  1944                    GRP-DC-C-C44_PARABOLA 
2241.233398  -3.170325  -3.173115  2944 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 16.899729  -3.974335  -3.965254  1657                GRP-A15-C-UNPERTURBED+ISO 
 25.802467  -3.464078  -3.459251   346                GRP-BSN-P-UNPERTURBED+ISO 
  5.546607   4.063714   4.063189  1592                GRP-A15-C-UNPERTURBED+ISO 
 12.117906  -3.737199  -3.716253   375                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.627013  -4.629234  2618             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629081  -4.628966  2144                    GRP-DC-C-C44_PARABOLA 
  7.212595   0.548694   0.552638  1845             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.628303  -4.628794  1926                    GRP-DC-C-C44_PARABOLA 
 70.328667  -4.081726  -4.247225  3628 GRP-SILICENE-BUCKLED-BILAYER-AB-UNPERTURBED+ISO 
 20.860668  -4.626002  -4.617944  2394             GRP-DC-P-UNPERTURBED+UNI+100 
4474.628418  -1.560656  -1.580431  2799          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.626675  -4.628434  1876                    GRP-DC-C-C44_PARABOLA 
 11.189137  -3.740498  -3.753206  1770             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.629769  -4.629173  2555             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.845585  -4.615538  -4.615820  1130           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.628923  -4.629194  2583             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628412  -4.629206  2718             GRP-DC-P-SHEAR+C12+UNRELAXED 
 18.181860  -4.470633  -4.448905   975                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.626163  -4.628319  2240                    GRP-DC-C-C44_PARABOLA 
  8.995404  -2.646020  -2.624801  1617                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.627872  -4.628698  1911                    GRP-DC-C-C44_PARABOLA 
 20.737513  -4.628010  -4.621774  2360             GRP-DC-P-UNPERTURBED+UNI+100 
 21.167910  -4.623338  -4.607612   235           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.629892  -4.629143  2019                    GRP-DC-C-C44_PARABOLA 
 18.239079  -4.206574  -4.175916   265                GRP-BSN-P-UNPERTURBED+ISO 
  7.949552  -0.033167  -0.032238   540                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.627810  -4.628684  2194                    GRP-DC-C-C44_PARABOLA 
 10.415300  -2.893462  -2.896937   371                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629101  -4.628970  1960                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625873  -4.628258  1856                    GRP-DC-C-C44_PARABOLA 
2327.710693  -2.985867  -3.033909  3013 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.314674  -4.629602  -4.631520  2496             GRP-DC-P-UNPERTURBED+UNI+100 
 17.767935  -4.205462  -4.197535  1795             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.629783  -4.629121  2097                    GRP-DC-C-C44_PARABOLA 
 24.024883  -3.973368  -3.945657  1287               GRP-ST12-P-UNPERTURBED+ISO 
 23.115221  -4.552511  -4.525244    47                 GRP-DC-P-UNPERTURBED+ISO 
 26.986685  -4.282215  -4.265426   139                 GRP-DC-P-UNPERTURBED+ISO 
 16.728685  -4.037983  -4.028598   727                GRP-BCC-P-UNPERTURBED+ISO 
4440.010742  -1.599620  -1.605128  2780          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
  7.437544  -1.243683  -1.237289   639                GRP-FCC-P-UNPERTURBED+ISO 
2255.155518  -3.177027  -3.159605  2989 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
  6.885171  -0.104657  -0.106856  1405                GRP-HCP-P-UNPERTURBED+ISO 
 18.719280  -4.185756  -4.190894   476                 GRP-SC-C-UNPERTURBED+ISO 
2846.966064  -2.260375  -2.252403  3508       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 14.613008  -4.118219  -4.128634  1447                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.629990  -4.629167  2064                    GRP-DC-C-C44_PARABOLA 
 29.288391  -3.200927  -3.185358   504                 GRP-SC-C-UNPERTURBED+ISO 
 10.663551  -3.561869  -3.562401   714                GRP-BCC-P-UNPERTURBED+ISO 
  6.329331   1.003794   1.001117   622                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.628462  -4.628830  1932                    GRP-DC-C-C44_PARABOLA 
1644.707397  -3.725852  -3.712513  3287 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 15.072371  -4.211651  -4.216383   965                GRP-BC8-C-UNPERTURBED+ISO 
2302.813477  -3.041364  -3.010797  2869 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
3645.876709  -2.529026  -2.552860  3351  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 19.719288  -4.391090  -4.377670  1509               GRP-cP46-C-UNPERTURBED+ISO 
 13.388912  -3.757548  -3.735319   959                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.624879  -4.629277  2658             GRP-DC-P-SHEAR+C12+UNRELAXED 
  6.614480   0.755926   0.760699   766                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.629996  -4.629171  2529             GRP-DC-P-SHEAR+C12+UNRELAXED 
 10.467322  -0.645249  -0.646548     0                 GRP-DC-P-UNPERTURBED+ISO 
1622.390625  -3.750530  -3.749954  3277 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 25.961878  -3.225071  -3.216558   837                GRP-BCC-P-UNPERTURBED+ISO 
 24.805031  -4.094508  -4.110197   993                GRP-BC8-C-UNPERTURBED+ISO 
 35.327213  -3.569304  -3.559220   156                 GRP-DC-P-UNPERTURBED+ISO 
1863.214722  -3.393330  -3.397478  3066 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 20.443989  -4.624979  -4.629274  2669             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.251514  -4.629483  -4.632406   195           GRP-DC-P-UNPERTURBED+ISO+SMALL 
