 20.443989  -4.629374  -4.628187  2128                    GRP-DC-C-C44_PARABOLA 
  7.686520  -1.473998  -1.437132  1415                GRP-HCP-P-UNPERTURBED+ISO 
 10.844664  -3.512361  -3.571461   250                GRP-BSN-P-UNPERTURBED+ISO 
  6.695653   2.994402   2.984364   522                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629977  -4.628527  2068                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629992  -4.628535  2040                    GRP-DC-C-C44_PARABOLA 
2576.293457  -2.811402  -2.963012  3025  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 17.293003  -4.449740  -4.419416    46                 GRP-DC-P-UNPERTURBED+ISO 
1876.804565  -3.550338  -3.433701  3185 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.443989  -4.629288  -4.628139  1970                    GRP-DC-C-C44_PARABOLA 
  7.136068  -0.753682  -0.793250   602                GRP-FCC-P-UNPERTURBED+ISO 
 12.747003  -4.026448  -3.980281   667                GRP-FCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -0.906119   705                GRP-BCC-P-UNPERTURBED+ISO 
  7.782536  -1.375908  -1.388514   706                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.629886  -4.628476  2085                    GRP-DC-C-C44_PARABOLA 
 20.220949  -4.375118  -4.337950  1697            GRP-AMORPHOUS-UNPERTURBED+ISO 
2786.677246  -2.854618  -2.816772  3056  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 20.281834  -4.629376  -4.628993  2487             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.626899  -4.626770  1882                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626204  -4.626365  1864                    GRP-DC-C-C44_PARABOLA 
2259.065186  -3.126324  -3.062355  2918 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2213.536133  -3.072005  -3.071784  2975 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 21.001307  -3.956142  -3.940575   333                GRP-BSN-P-UNPERTURBED+ISO 
  8.285636  -2.279505  -2.316859   646                GRP-FCC-P-UNPERTURBED+ISO 
  7.791036  -1.436168  -1.398710  1609                GRP-A15-C-UNPERTURBED+ISO 
 21.024860  -4.385966  -4.420408   932                GRP-BC8-C-UNPERTURBED+ISO 
 13.696354  -4.112846  -4.078015   424                 GRP-SC-C-UNPERTURBED+ISO 
 20.142014  -4.078850  -4.080811   390                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.626193  -4.626152  2629             GRP-DC-P-SHEAR+C12+UNRELAXED 
 17.392431  -3.996390  -3.982113   812                GRP-BCC-P-UNPERTURBED+ISO 
 16.510443  -4.398980  -4.341348   888                GRP-BC8-C-UNPERTURBED+ISO 
 20.363937  -4.629847  -4.628928  2260             GRP-DC-P-UNPERTURBED+UNI+100 
1373.076294  -3.247609  -3.421604  3310 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
3175.680420  -2.556183  -2.657316  3391    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
  7.231422  -0.585785  -0.533054  1605                GRP-A15-C-UNPERTURBED+ISO 
 17.151476  -4.264210  -4.294136   471                 GRP-SC-C-UNPERTURBED+ISO 
173.881622  -3.650491  -3.832940  3642 GRP-SILICENE-1-LAYER-HONEYCOMB-UNPERTURBED+ISO 
 14.494847  -4.208514  -4.197171   380                 GRP-SC-C-UNPERTURBED+ISO 
 11.109082  -3.635783  -3.669458   298                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.628221  -4.627532  2180                    GRP-DC-C-C44_PARABOLA 
 12.330436  -2.568195  -2.605345     4                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.627800  -4.627168  2707             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628829  -4.627813  2727             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629529  -4.628276  1985                    GRP-DC-C-C44_PARABOLA 
 26.126547  -3.399857  -3.452522  1819             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.893778  -3.616900  -3.594800  1718             GRP-SH-P-HEX-UNPERTURBED+ISO 
2779.718018  -2.864532  -2.824839  3055  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 27.811806  -3.628122  -3.590830  1296               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629337  -4.628130  2572             GRP-DC-P-SHEAR+C12+UNRELAXED 
 14.069915  -3.489048  -3.493908  1692            GRP-AMORPHOUS-UNPERTURBED+ISO 
 20.443989  -4.627524  -4.627131  1900                    GRP-DC-C-C44_PARABOLA 
 11.623058  -3.836678  -3.834985   790                GRP-BCC-P-UNPERTURBED+ISO 
 25.213896  -4.057944  -4.066204   994                GRP-BC8-C-UNPERTURBED+ISO 
  8.916708   2.072315   2.113751    72                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.625274  -4.625566  2673             GRP-DC-P-SHEAR+C12+UNRELAXED 
  8.877967   2.136676   2.078815  1179           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.817955  -4.628173  -4.623749   124                 GRP-DC-P-UNPERTURBED+ISO 
 19.945206  -4.624069  -4.625455  2436             GRP-DC-P-UNPERTURBED+UNI+100 
4449.177734  -1.600245  -1.633325  2756          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 21.063463  -4.625081  -4.618420   180           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 90.844444  -3.741194  -3.900119  3632 GRP-SILICENE-BUCKLED-BILAYER-AB-UNPERTURBED+ISO 
3252.711182  -2.635675  -2.659775  3404    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 39.426918  -3.228773  -3.211963  1170           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.628488  -4.627685  2170                    GRP-DC-C-C44_PARABOLA 
 12.034382  -3.964649  -3.912024   302                GRP-BSN-P-UNPERTURBED+ISO 
 15.956712  -4.013870  -4.043970  1653                GRP-A15-C-UNPERTURBED+ISO 
  7.749328  -1.677259  -1.634244   643                GRP-FCC-P-UNPERTURBED+ISO 
2893.959473  -2.234758  -2.193080  3520       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.626560  -4.626573  2230                    GRP-DC-C-C44_PARABOLA 
  8.231668  -2.225873  -2.249367   546                GRP-FCC-P-UNPERTURBED+ISO 
2886.091553  -2.245384  -2.203770  3518       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 22.066044  -4.318005  -4.344716   986                GRP-BC8-C-UNPERTURBED+ISO 
1896.501343  -3.444411  -3.505576  3093 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
  5.995768   2.486996   2.469290   849                GRP-BCC-P-UNPERTURBED+ISO 
 15.393255  -4.078573  -4.069793   563                GRP-FCC-P-UNPERTURBED+ISO 
4465.518555  -1.580874  -1.616477  2794          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.629662  -4.628350  2108                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.623256  -4.624271  2661             GRP-DC-P-SHEAR+C12+UNRELAXED 
 13.543277  -4.079959  -4.077051   798                GRP-BCC-P-UNPERTURBED+ISO 
 16.082333  -4.230255  -4.272033  1116           GRP-Wurtzite-P-UNPERTURBED+ISO 
 23.236259  -3.791416  -3.830231   489                 GRP-SC-C-UNPERTURBED+ISO 
  5.534273   4.187946   4.205645   841                GRP-BCC-P-UNPERTURBED+ISO 
 21.909454  -3.608601  -3.616390   826                GRP-BCC-P-UNPERTURBED+ISO 
  6.693137   0.312349   0.290036  1402                GRP-HCP-P-UNPERTURBED+ISO 
 20.671829  -4.628800  -4.625843  2343             GRP-DC-P-UNPERTURBED+UNI+100 
  6.329331   1.003794   1.038988   622                GRP-FCC-P-UNPERTURBED+ISO 
1378.531250  -3.306153  -3.432151  3313 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 22.077908  -4.136488  -4.108949  1282               GRP-ST12-P-UNPERTURBED+ISO 
2705.087646  -2.722248  -2.739836  3550       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 11.218792  -3.826699  -3.799268  1433                GRP-HCP-P-UNPERTURBED+ISO 
 20.399204  -4.458475  -4.524628  1511               GRP-cP46-C-UNPERTURBED+ISO 
2806.606934  -2.664112  -2.659681  3580       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2187.690186  -3.081885  -3.086282  2925 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 17.095976  -4.015715  -4.003538   811                GRP-BCC-P-UNPERTURBED+ISO 
 21.070610  -3.996828  -4.008586   483                 GRP-SC-C-UNPERTURBED+ISO 
 24.400608  -4.130093  -4.141389   992                GRP-BC8-C-UNPERTURBED+ISO 
 17.950851  -4.524093  -4.509275   116                 GRP-DC-P-UNPERTURBED+ISO 
  5.825323   2.983398   2.972891  1582                GRP-A15-C-UNPERTURBED+ISO 
 11.340703  -3.825082  -3.834309   661                GRP-FCC-P-UNPERTURBED+ISO 
 19.385071  -4.350242  -4.392355  1508               GRP-cP46-C-UNPERTURBED+ISO 
  5.550120   4.049039   4.052810  1578                GRP-A15-C-UNPERTURBED+ISO 
 29.191006  -3.132815  -3.125347   281                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.625915  -4.626193  2246                    GRP-DC-C-C44_PARABOLA 
 17.581783  -4.266396  -4.229412  1695            GRP-AMORPHOUS-UNPERTURBED+ISO 
 20.443989  -4.626163  -4.626340  1863                    GRP-DC-C-C44_PARABOLA 
100.511421  -3.477297  -3.528595  3634 GRP-SILICENE-1-LAYER-HONEYCOMB-UNPERTURBED+ISO 
 13.958754  -4.115780  -4.109639  1356                GRP-HCP-P-UNPERTURBED+ISO 
  5.392817   4.545365   4.568183  1380                GRP-HCP-P-UNPERTURBED+ISO 
2190.486816  -3.098055  -3.090862  2926 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 12.046250  -3.255332  -3.283953  1250               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.627491  -4.627112  1899                    GRP-DC-C-C44_PARABOLA 
116.392403  -3.874346  -3.696757  3636 GRP-SILICENE-1-LAYER-HONEYCOMB-UNPERTURBED+ISO 
4454.586914  -1.596502  -1.631944  2788          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 11.718590  -3.929313  -3.894050  1351                GRP-HCP-P-UNPERTURBED+ISO 
1929.335815  -3.369826  -3.226053  3160 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 15.493308  -4.318049  -4.354493  1728             GRP-SH-P-HEX-UNPERTURBED+ISO 
2225.374512  -3.126327  -3.123161  2979 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.443989  -4.622786  -4.623968  2697             GRP-DC-P-SHEAR+C12+UNRELAXED 
 13.308280  -3.212943  -3.205025   101                 GRP-DC-P-UNPERTURBED+ISO 
 20.134045  -4.627718  -4.628220  2448             GRP-DC-P-UNPERTURBED+UNI+100 
  6.511259   0.745999   0.696231  1377                GRP-HCP-P-UNPERTURBED+ISO 
 20.036322  -4.050130  -4.044778   268                GRP-BSN-P-UNPERTURBED+ISO 
 16.254202  -4.279112  -4.306558   468                 GRP-SC-C-UNPERTURBED+ISO 
 20.273623  -4.629312  -4.628981  2485             GRP-DC-P-UNPERTURBED+UNI+100 
 20.913202  -4.627145  -4.621866   224           GRP-DC-P-UNPERTURBED+ISO+SMALL 
  5.503373   4.059938   4.156370  1382                GRP-HCP-P-UNPERTURBED+ISO 
  9.474702  -1.038929  -1.026987  1192               GRP-ST12-P-UNPERTURBED+ISO 
 10.832917  -3.157158  -3.136650   447                 GRP-SC-C-UNPERTURBED+ISO 
 22.826878  -4.261014  -4.281854   988                GRP-BC8-C-UNPERTURBED+ISO 
2781.267090  -2.077046  -2.220239  3491       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 16.395617  -4.294567  -4.337607  1117           GRP-Wurtzite-P-UNPERTURBED+ISO 
 16.545408  -3.723821  -3.827751  1499               GRP-cP46-C-UNPERTURBED+ISO 
1883.844604  -3.447351  -3.490619  3088 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1932.241699  -3.333018  -3.410804  3107 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 20.443989  -4.629223  -4.628059  2737             GRP-DC-P-SHEAR+C12+UNRELAXED 
 12.108350  -4.027118  -3.944280  1774             GRP-SH-P-HEX-UNPERTURBED+ISO 
 39.809120  -2.653302  -2.736391  1320               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.624979  -4.625377  2643             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.946878  -4.624191  -4.619797  2417             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.628680  -4.627721  2588             GRP-DC-P-SHEAR+C12+UNRELAXED 
 12.602788  -4.000532  -4.001983   747                GRP-BCC-P-UNPERTURBED+ISO 
2232.721924  -3.181538  -3.101020  2941 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 22.865475  -3.827645  -3.863640   488                 GRP-SC-C-UNPERTURBED+ISO 
  9.387956  -0.922619  -0.910585  1337               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629863  -4.628462  2015                    GRP-DC-C-C44_PARABOLA 
1873.759766  -3.431164  -3.460570  3084 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 18.239079  -4.206574  -4.223186   265                GRP-BSN-P-UNPERTURBED+ISO 
  5.615429   3.597469   3.700553  1384                GRP-HCP-P-UNPERTURBED+ISO 
  7.859893  -1.705925  -1.619218  1416                GRP-HCP-P-UNPERTURBED+ISO 
4412.681152  -1.530407  -1.530152  2765          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 15.664128  -4.087666  -4.079595   806                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.628384  -4.627625  2174                    GRP-DC-C-C44_PARABOLA 
2786.103516  -2.722242  -2.690527  3574       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
1840.470337  -3.438028  -3.430965  3124 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 14.180039  -4.101826  -4.096350   722                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.627165  -4.626766  2616             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629288  -4.628139  2133                    GRP-DC-C-C44_PARABOLA 
 21.191166  -4.622917  -4.615071   236           GRP-DC-P-UNPERTURBED+ISO+SMALL 
3720.930420  -2.553666  -2.533146  3371  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
132.834763  -3.985764  -3.891505  3592 GRP-SILICENE-1-LAYER-BUCKLED-UNPERTURBED+ISO 
2288.228516  -3.094645  -3.118959  2902 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
  8.712966   0.118271   0.114675  1329               GRP-ST12-P-UNPERTURBED+ISO 
4467.340820  -1.577320  -1.612270  2795          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 14.569280  -4.324087  -4.346064   312                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.629300  -4.628108  2739             GRP-DC-P-SHEAR+C12+UNRELAXED 
 27.790272  -4.201964  -4.210388  1147           GRP-Wurtzite-P-UNPERTURBED+ISO 
2882.163086  -2.249849  -2.208365  3517       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 25.155214  -4.063216  -4.071653   901                GRP-BC8-C-UNPERTURBED+ISO 
 18.382795  -3.883068  -3.909198  1663                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.627115  -4.626895  1888                    GRP-DC-C-C44_PARABOLA 
 11.863610  -2.998201  -3.054372   879                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.623486  -4.624418  2514             GRP-DC-P-SHEAR+C12+UNRELAXED 
  6.309051   4.318598   4.379204   516                 GRP-SC-C-UNPERTURBED+ISO 
  9.539000  -3.182700  -3.259770  1425                GRP-HCP-P-UNPERTURBED+ISO 
  7.661086  -1.438264  -1.409490  1340                GRP-HCP-P-UNPERTURBED+ISO 
 13.774772  -4.272543  -4.248565   309                GRP-BSN-P-UNPERTURBED+ISO 
  9.625783   0.662553   0.644243    80                 GRP-DC-P-UNPERTURBED+ISO 
 15.526469  -4.269580  -4.285656   382                 GRP-SC-C-UNPERTURBED+ISO 
  6.185929   3.550065   3.575457  1829             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.044803  -4.045578  -4.045668   796                GRP-BCC-P-UNPERTURBED+ISO 
 11.754393  -3.602100  -3.654735   451                 GRP-SC-C-UNPERTURBED+ISO 
 22.630869  -4.092357  -4.065804  1216               GRP-ST12-P-UNPERTURBED+ISO 
1443.244019  -3.241805  -3.141563  3348 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629441  -4.628196  2568             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627734  -4.627126  2606             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626697  -4.626471  2622             GRP-DC-P-SHEAR+C12+UNRELAXED 
  9.932893   0.128560   0.153428  1093           GRP-Wurtzite-P-UNPERTURBED+ISO 
 31.739941  -3.462619  -3.454924   909                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.628165  -4.627500  1921                    GRP-DC-C-C44_PARABOLA 
 12.173444  -2.447722  -2.448274  1051           GRP-Wurtzite-P-UNPERTURBED+ISO 
 22.444311  -4.290320  -4.314056   987                GRP-BC8-C-UNPERTURBED+ISO 
 39.050194  -2.706525  -2.767553  1235               GRP-ST12-P-UNPERTURBED+ISO 
2219.449951  -3.101975  -3.098524  2977 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 17.957552  -3.942785  -3.991750   686                GRP-FCC-P-UNPERTURBED+ISO 
 20.918142  -4.624832  -4.620557  2410             GRP-DC-P-UNPERTURBED+UNI+100 
2796.633789  -2.150535  -2.224324  3495       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.092993  -4.627073  -4.627792  2437             GRP-DC-P-UNPERTURBED+UNI+100 
 20.638987  -4.629121  -4.626370  2334             GRP-DC-P-UNPERTURBED+UNI+100 
 38.565067  -2.907987  -2.855048  1022                GRP-BC8-C-UNPERTURBED+ISO 
  7.145329   0.704870   0.713039  1844             GRP-SH-P-HEX-UNPERTURBED+ISO 
  5.478309   4.424273   4.451500   840                GRP-BCC-P-UNPERTURBED+ISO 
1871.827881  -3.546971  -3.435158  3183 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.515831  -4.629881  -4.627940  2301             GRP-DC-P-UNPERTURBED+UNI+100 
  9.738698  -0.965995  -0.942883   944                GRP-BC8-C-UNPERTURBED+ISO 
 15.663379  -4.306330  -4.232054   967                GRP-BC8-C-UNPERTURBED+ISO 
  7.625083  -0.313160  -0.329150  1709             GRP-SH-P-HEX-UNPERTURBED+ISO 
4429.078613  -1.585542  -1.601140  2774          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
  6.019590   2.143576   2.094488  1391                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.629373  -4.628153  2742             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.630001  -4.628540  2044                    GRP-DC-C-C44_PARABOLA 
3282.666992  -2.629282  -2.653687  3409    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 15.054718  -3.966148  -3.897262   107                 GRP-DC-P-UNPERTURBED+ISO 
2823.831543  -2.682997  -2.666848  3435 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 18.302320  -3.929479  -3.908612   815                GRP-BCC-P-UNPERTURBED+ISO 
 24.805031  -4.094508  -4.104109   993                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.629984  -4.628535  2526             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629922  -4.628496  2518             GRP-DC-P-SHEAR+C12+UNRELAXED 
1849.724121  -3.496163  -3.458064  3115 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 18.265388  -3.920376  -3.962066   687                GRP-FCC-P-UNPERTURBED+ISO 
 27.316986  -4.439195  -4.423317  1483               GRP-cP46-C-UNPERTURBED+ISO 
 10.174344  -2.720204  -2.653999   444                 GRP-SC-C-UNPERTURBED+ISO 
 14.984107  -4.321712  -4.376131  1727             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.627654  -4.627207  1904                    GRP-DC-C-C44_PARABOLA 
 16.979496  -4.006967  -4.054404   566                GRP-FCC-P-UNPERTURBED+ISO 
 15.964589  -4.344595  -4.273534   968                GRP-BC8-C-UNPERTURBED+ISO 
  7.555271  -0.178315  -0.194168  1850             GRP-SH-P-HEX-UNPERTURBED+ISO 
 35.327213  -3.569304  -3.594435   156                 GRP-DC-P-UNPERTURBED+ISO 
1927.108643  -3.356342  -3.436572  3105 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
3264.858643  -2.635171  -2.658256  3379    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
2945.449463  -2.120703  -2.063739  3533       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 15.430859  -4.099848  -4.127616  1359                GRP-HCP-P-UNPERTURBED+ISO 
 14.095090  -4.297302  -4.345198  1782             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.625787  -4.626119  1854                    GRP-DC-C-C44_PARABOLA 
 17.609200  -3.981312  -3.965522   761                GRP-BCC-P-UNPERTURBED+ISO 
 24.811432  -4.448308  -4.432472   134                 GRP-DC-P-UNPERTURBED+ISO 
 23.321285  -4.541546  -4.522961    54                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.630005  -4.628543  2055                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629947  -4.628510  2028                    GRP-DC-C-C44_PARABOLA 
  7.976956  -0.932784  -0.907340  1754             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.038435  -2.894723  -2.866154   650                GRP-FCC-P-UNPERTURBED+ISO 
 25.574394  -3.261193  -3.263187   836                GRP-BCC-P-UNPERTURBED+ISO 
 22.986023  -4.546218  -4.538638  1069           GRP-Wurtzite-P-UNPERTURBED+ISO 
 10.044387  -3.037194  -3.124935   248                GRP-BSN-P-UNPERTURBED+ISO 
 13.440411  -3.282605  -3.299753  1107           GRP-Wurtzite-P-UNPERTURBED+ISO 
1934.811523  -3.320606  -3.396468  3108 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
  8.626455   2.726489   2.679578  1176           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629925  -4.628497  2024                    GRP-DC-C-C44_PARABOLA 
  5.550106   4.049096   4.052869  1584                GRP-A15-C-UNPERTURBED+ISO 
 21.563520  -3.641350  -3.641821   825                GRP-BCC-P-UNPERTURBED+ISO 
2921.609619  -2.181891  -2.137661  3527       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
  6.544827   0.925092   0.984667   858                GRP-BCC-P-UNPERTURBED+ISO 
 17.853281  -4.465933  -4.462963   974                GRP-BC8-C-UNPERTURBED+ISO 
 15.773067  -4.158751  -4.200204  1115           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.628936  -4.627940  1952                    GRP-DC-C-C44_PARABOLA 
  5.945467   4.490434   4.443399  1825             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.629855  -4.628458  2014                    GRP-DC-C-C44_PARABOLA 
 70.567314  -4.161500  -4.091283  3607 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
 22.529625  -3.762890  -3.781909  1740             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.626637  -4.626616  1875                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626935  -4.626622  2619             GRP-DC-P-SHEAR+C12+UNRELAXED 
