 20.443989  -4.626560  -4.628384  2230                    GRP-DC-C-C44_PARABOLA 
  8.231668  -2.225873  -2.195799   546                GRP-FCC-P-UNPERTURBED+ISO 
2886.091553  -2.245384  -2.241313  3518       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 22.066044  -4.318005  -4.326519   986                GRP-BC8-C-UNPERTURBED+ISO 
1896.501343  -3.444411  -3.455829  3093 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
  5.995768   2.486996   2.507519   849                GRP-BCC-P-UNPERTURBED+ISO 
 15.393255  -4.078573  -4.082569   563                GRP-FCC-P-UNPERTURBED+ISO 
4465.518555  -1.580874  -1.604367  2794          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.629662  -4.629272  2108                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.623256  -4.626821  2661             GRP-DC-P-SHEAR+C12+UNRELAXED 
 13.543277  -4.079959  -4.080011   798                GRP-BCC-P-UNPERTURBED+ISO 
 16.082333  -4.230255  -4.299220  1116           GRP-Wurtzite-P-UNPERTURBED+ISO 
 23.236259  -3.791416  -3.794917   489                 GRP-SC-C-UNPERTURBED+ISO 
  5.534273   4.187946   4.159098   841                GRP-BCC-P-UNPERTURBED+ISO 
 21.909454  -3.608601  -3.628895   826                GRP-BCC-P-UNPERTURBED+ISO 
  6.693137   0.312349   0.319965  1402                GRP-HCP-P-UNPERTURBED+ISO 
 20.671829  -4.628800  -4.629898  2343             GRP-DC-P-UNPERTURBED+UNI+100 
  6.329331   1.003794   0.996057   622                GRP-FCC-P-UNPERTURBED+ISO 
1378.531250  -3.306153  -3.321363  3313 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 22.077908  -4.136488  -4.106222  1282               GRP-ST12-P-UNPERTURBED+ISO 
2705.087646  -2.722248  -2.723334  3550       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 11.218792  -3.826699  -3.804537  1433                GRP-HCP-P-UNPERTURBED+ISO 
 20.399204  -4.458475  -4.453654  1511               GRP-cP46-C-UNPERTURBED+ISO 
2806.606934  -2.664112  -2.675491  3580       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2187.690186  -3.081885  -3.118038  2925 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 17.095976  -4.015715  -4.000799   811                GRP-BCC-P-UNPERTURBED+ISO 
 21.070610  -3.996828  -4.000832   483                 GRP-SC-C-UNPERTURBED+ISO 
 24.400608  -4.130093  -4.142478   992                GRP-BC8-C-UNPERTURBED+ISO 
 17.950851  -4.524093  -4.513966   116                 GRP-DC-P-UNPERTURBED+ISO 
  5.825323   2.983398   2.971524  1582                GRP-A15-C-UNPERTURBED+ISO 
 11.340703  -3.825082  -3.817486   661                GRP-FCC-P-UNPERTURBED+ISO 
 19.385071  -4.350242  -4.362439  1508               GRP-cP46-C-UNPERTURBED+ISO 
  5.550120   4.049039   4.075223  1578                GRP-A15-C-UNPERTURBED+ISO 
 29.191006  -3.132815  -3.136519   281                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.625915  -4.628190  2246                    GRP-DC-C-C44_PARABOLA 
 17.581783  -4.266396  -4.170480  1695            GRP-AMORPHOUS-UNPERTURBED+ISO 
 20.443989  -4.626163  -4.628264  1863                    GRP-DC-C-C44_PARABOLA 
100.511421  -3.477297  -3.727275  3634 GRP-SILICENE-1-LAYER-HONEYCOMB-UNPERTURBED+ISO 
 13.958754  -4.115780  -4.115300  1356                GRP-HCP-P-UNPERTURBED+ISO 
  5.392817   4.545365   4.525638  1380                GRP-HCP-P-UNPERTURBED+ISO 
2190.486816  -3.098055  -3.125757  2926 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 12.046250  -3.255332  -3.243127  1250               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.627491  -4.628658  1899                    GRP-DC-C-C44_PARABOLA 
116.392403  -3.874346  -3.772038  3636 GRP-SILICENE-1-LAYER-HONEYCOMB-UNPERTURBED+ISO 
4454.586914  -1.596502  -1.620752  2788          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 11.718590  -3.929313  -3.915190  1351                GRP-HCP-P-UNPERTURBED+ISO 
1929.335815  -3.369826  -3.316528  3160 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 15.493308  -4.318049  -4.302988  1728             GRP-SH-P-HEX-UNPERTURBED+ISO 
2225.374512  -3.126327  -3.081462  2979 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.443989  -4.622786  -4.626633  2697             GRP-DC-P-SHEAR+C12+UNRELAXED 
 13.308280  -3.212943  -3.212134   101                 GRP-DC-P-UNPERTURBED+ISO 
 20.134045  -4.627718  -4.625700  2448             GRP-DC-P-UNPERTURBED+UNI+100 
  6.511259   0.745999   0.749547  1377                GRP-HCP-P-UNPERTURBED+ISO 
 20.036322  -4.050130  -4.030805   268                GRP-BSN-P-UNPERTURBED+ISO 
 16.254202  -4.279112  -4.291628   468                 GRP-SC-C-UNPERTURBED+ISO 
 20.273623  -4.629312  -4.627762  2485             GRP-DC-P-UNPERTURBED+UNI+100 
 20.913202  -4.627145  -4.629093   224           GRP-DC-P-UNPERTURBED+ISO+SMALL 
  5.503373   4.059938   4.098170  1382                GRP-HCP-P-UNPERTURBED+ISO 
  9.474702  -1.038929  -1.027815  1192               GRP-ST12-P-UNPERTURBED+ISO 
 10.832917  -3.157158  -3.151205   447                 GRP-SC-C-UNPERTURBED+ISO 
 22.826878  -4.261014  -4.274086   988                GRP-BC8-C-UNPERTURBED+ISO 
2781.267090  -2.077046  -2.190211  3491       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 16.395617  -4.294567  -4.361276  1117           GRP-Wurtzite-P-UNPERTURBED+ISO 
 16.545408  -3.723821  -3.726915  1499               GRP-cP46-C-UNPERTURBED+ISO 
1883.844604  -3.447351  -3.448369  3088 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1932.241699  -3.333018  -3.332248  3107 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 20.443989  -4.629223  -4.629086  2737             GRP-DC-P-SHEAR+C12+UNRELAXED 
 12.108350  -4.027118  -4.029264  1774             GRP-SH-P-HEX-UNPERTURBED+ISO 
 39.809120  -2.653302  -2.650328  1320               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.624979  -4.627496  2643             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.946878  -4.624191  -4.628048  2417             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.628680  -4.628890  2588             GRP-DC-P-SHEAR+C12+UNRELAXED 
 12.602788  -4.000532  -4.016944   747                GRP-BCC-P-UNPERTURBED+ISO 
2232.721924  -3.181538  -3.159251  2941 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 22.865475  -3.827645  -3.831839   488                 GRP-SC-C-UNPERTURBED+ISO 
  9.387956  -0.922619  -0.912943  1337               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629863  -4.629326  2015                    GRP-DC-C-C44_PARABOLA 
1873.759766  -3.431164  -3.423751  3084 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 18.239079  -4.206574  -4.189256   265                GRP-BSN-P-UNPERTURBED+ISO 
  5.615429   3.597469   3.645370  1384                GRP-HCP-P-UNPERTURBED+ISO 
  7.859893  -1.705925  -1.688208  1416                GRP-HCP-P-UNPERTURBED+ISO 
4412.681152  -1.530407  -1.503767  2765          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 15.664128  -4.087666  -4.071918   806                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.628384  -4.628913  2174                    GRP-DC-C-C44_PARABOLA 
2786.103516  -2.722242  -2.703013  3574       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
1840.470337  -3.438028  -3.457730  3124 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 14.180039  -4.101826  -4.093954   722                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.627165  -4.628330  2616             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629288  -4.629167  2133                    GRP-DC-C-C44_PARABOLA 
 21.191166  -4.622917  -4.625730   236           GRP-DC-P-UNPERTURBED+ISO+SMALL 
3720.930420  -2.553666  -2.499256  3371  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
132.834763  -3.985764  -3.878116  3592 GRP-SILICENE-1-LAYER-BUCKLED-UNPERTURBED+ISO 
2288.228516  -3.094645  -3.087707  2902 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
  8.712966   0.118271   0.111112  1329               GRP-ST12-P-UNPERTURBED+ISO 
4467.340820  -1.577320  -1.599883  2795          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 14.569280  -4.324087  -4.347958   312                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.629300  -4.629114  2739             GRP-DC-P-SHEAR+C12+UNRELAXED 
 27.790272  -4.201964  -4.184721  1147           GRP-Wurtzite-P-UNPERTURBED+ISO 
2882.163086  -2.249849  -2.244029  3517       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 25.155214  -4.063216  -4.072153   901                GRP-BC8-C-UNPERTURBED+ISO 
 18.382795  -3.883068  -3.896286  1663                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.627115  -4.628547  1888                    GRP-DC-C-C44_PARABOLA 
 11.863610  -2.998201  -3.020586   879                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.623486  -4.626912  2514             GRP-DC-P-SHEAR+C12+UNRELAXED 
  6.309051   4.318598   4.284562   516                 GRP-SC-C-UNPERTURBED+ISO 
  9.539000  -3.182700  -3.164541  1425                GRP-HCP-P-UNPERTURBED+ISO 
  7.661086  -1.438264  -1.441946  1340                GRP-HCP-P-UNPERTURBED+ISO 
 13.774772  -4.272543  -4.275947   309                GRP-BSN-P-UNPERTURBED+ISO 
  9.625783   0.662553   0.646556    80                 GRP-DC-P-UNPERTURBED+ISO 
 15.526469  -4.269580  -4.281279   382                 GRP-SC-C-UNPERTURBED+ISO 
  6.185929   3.550065   3.560824  1829             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.044803  -4.045578  -4.054329   796                GRP-BCC-P-UNPERTURBED+ISO 
 11.754393  -3.602100  -3.628602   451                 GRP-SC-C-UNPERTURBED+ISO 
 22.630869  -4.092357  -4.062806  1216               GRP-ST12-P-UNPERTURBED+ISO 
1443.244019  -3.241805  -3.210723  3348 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629441  -4.629165  2568             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627734  -4.628541  2606             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626697  -4.628153  2622             GRP-DC-P-SHEAR+C12+UNRELAXED 
  9.932893   0.128560   0.140228  1093           GRP-Wurtzite-P-UNPERTURBED+ISO 
 31.739941  -3.462619  -3.461748   909                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.628165  -4.628851  1921                    GRP-DC-C-C44_PARABOLA 
 12.173444  -2.447722  -2.441570  1051           GRP-Wurtzite-P-UNPERTURBED+ISO 
 22.444311  -4.290320  -4.301419   987                GRP-BC8-C-UNPERTURBED+ISO 
 39.050194  -2.706525  -2.699379  1235               GRP-ST12-P-UNPERTURBED+ISO 
2219.449951  -3.101975  -3.053924  2977 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 17.957552  -3.942785  -3.974294   686                GRP-FCC-P-UNPERTURBED+ISO 
 20.918142  -4.624832  -4.628369  2410             GRP-DC-P-UNPERTURBED+UNI+100 
2796.633789  -2.150535  -2.205860  3495       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.092993  -4.627073  -4.624966  2437             GRP-DC-P-UNPERTURBED+UNI+100 
 20.638987  -4.629121  -4.629936  2334             GRP-DC-P-UNPERTURBED+UNI+100 
 38.565067  -2.907987  -2.872630  1022                GRP-BC8-C-UNPERTURBED+ISO 
  7.145329   0.704870   0.704156  1844             GRP-SH-P-HEX-UNPERTURBED+ISO 
  5.478309   4.424273   4.381312   840                GRP-BCC-P-UNPERTURBED+ISO 
1871.827881  -3.546971  -3.533113  3183 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.515831  -4.629881  -4.629734  2301             GRP-DC-P-UNPERTURBED+UNI+100 
  9.738698  -0.965995  -0.973037   944                GRP-BC8-C-UNPERTURBED+ISO 
 15.663379  -4.306330  -4.290648   967                GRP-BC8-C-UNPERTURBED+ISO 
  7.625083  -0.313160  -0.325146  1709             GRP-SH-P-HEX-UNPERTURBED+ISO 
4429.078613  -1.585542  -1.584837  2774          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
  6.019590   2.143576   2.126672  1391                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.629373  -4.629141  2742             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.630001  -4.629364  2044                    GRP-DC-C-C44_PARABOLA 
3282.666992  -2.629282  -2.609257  3409    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 15.054718  -3.966148  -3.969049   107                 GRP-DC-P-UNPERTURBED+ISO 
2823.831543  -2.682997  -2.669905  3435 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 18.302320  -3.929479  -3.915292   815                GRP-BCC-P-UNPERTURBED+ISO 
 24.805031  -4.094508  -4.105116   993                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.629984  -4.629360  2526             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629922  -4.629338  2518             GRP-DC-P-SHEAR+C12+UNRELAXED 
1849.724121  -3.496163  -3.504632  3115 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 18.265388  -3.920376  -3.945979   687                GRP-FCC-P-UNPERTURBED+ISO 
 27.316986  -4.439195  -4.438077  1483               GRP-cP46-C-UNPERTURBED+ISO 
 10.174344  -2.720204  -2.675054   444                 GRP-SC-C-UNPERTURBED+ISO 
 14.984107  -4.321712  -4.327550  1727             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.627654  -4.628706  1904                    GRP-DC-C-C44_PARABOLA 
 16.979496  -4.006967  -4.043112   566                GRP-FCC-P-UNPERTURBED+ISO 
 15.964589  -4.344595  -4.334701   968                GRP-BC8-C-UNPERTURBED+ISO 
  7.555271  -0.178315  -0.191881  1850             GRP-SH-P-HEX-UNPERTURBED+ISO 
 35.327213  -3.569304  -3.574322   156                 GRP-DC-P-UNPERTURBED+ISO 
1927.108643  -3.356342  -3.362279  3105 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
3264.858643  -2.635171  -2.611485  3379    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
2945.449463  -2.120703  -2.119587  3533       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 15.430859  -4.099848  -4.097055  1359                GRP-HCP-P-UNPERTURBED+ISO 
 14.095090  -4.297302  -4.339728  1782             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.625787  -4.628152  1854                    GRP-DC-C-C44_PARABOLA 
 17.609200  -3.981312  -3.966559   761                GRP-BCC-P-UNPERTURBED+ISO 
 24.811432  -4.448308  -4.436209   134                 GRP-DC-P-UNPERTURBED+ISO 
 23.321285  -4.541546  -4.537570    54                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.630005  -4.629364  2055                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629947  -4.629349  2028                    GRP-DC-C-C44_PARABOLA 
  7.976956  -0.932784  -0.917297  1754             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.038435  -2.894723  -2.901570   650                GRP-FCC-P-UNPERTURBED+ISO 
 25.574394  -3.261193  -3.255807   836                GRP-BCC-P-UNPERTURBED+ISO 
 22.986023  -4.546218  -4.552225  1069           GRP-Wurtzite-P-UNPERTURBED+ISO 
 10.044387  -3.037194  -3.101355   248                GRP-BSN-P-UNPERTURBED+ISO 
 13.440411  -3.282605  -3.278260  1107           GRP-Wurtzite-P-UNPERTURBED+ISO 
1934.811523  -3.320606  -3.315854  3108 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
  8.626455   2.726489   2.704146  1176           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629925  -4.629344  2024                    GRP-DC-C-C44_PARABOLA 
  5.550106   4.049096   4.075282  1584                GRP-A15-C-UNPERTURBED+ISO 
 21.563520  -3.641350  -3.655675   825                GRP-BCC-P-UNPERTURBED+ISO 
2921.609619  -2.181891  -2.188746  3527       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
  6.544827   0.925092   0.933129   858                GRP-BCC-P-UNPERTURBED+ISO 
 17.853281  -4.465933  -4.498172   974                GRP-BC8-C-UNPERTURBED+ISO 
 15.773067  -4.158751  -4.228648  1115           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.628936  -4.629070  1952                    GRP-DC-C-C44_PARABOLA 
  5.945467   4.490434   4.474788  1825             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.629855  -4.629324  2014                    GRP-DC-C-C44_PARABOLA 
 70.567314  -4.161500  -4.132750  3607 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
 22.529625  -3.762890  -3.783817  1740             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.626637  -4.628407  1875                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626935  -4.628242  2619             GRP-DC-P-SHEAR+C12+UNRELAXED 
  7.146882  -0.612038  -0.639788  1409                GRP-HCP-P-UNPERTURBED+ISO 
 11.287387  -3.397215  -3.425746   449                 GRP-SC-C-UNPERTURBED+ISO 
 32.517876  -3.792719  -3.796400  1157           GRP-Wurtzite-P-UNPERTURBED+ISO 
4438.188965  -1.598347  -1.609996  2779          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
2758.910400  -2.891294  -2.889884  3052  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
  9.489738  -2.994520  -2.987679   780                GRP-BCC-P-UNPERTURBED+ISO 
 15.182864  -3.853395  -3.779574  1693            GRP-AMORPHOUS-UNPERTURBED+ISO 
 12.895597  -2.963451  -2.950016  1105           GRP-Wurtzite-P-UNPERTURBED+ISO 
3697.653809  -2.567530  -2.528716  3366  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 26.037823  -4.344446  -4.336967  1073           GRP-Wurtzite-P-UNPERTURBED+ISO 
2236.135010  -3.166335  -3.166086  2865 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 18.843781  -4.323949  -4.309524  1273               GRP-ST12-P-UNPERTURBED+ISO 
 24.254745  -3.622391  -3.636520   342                GRP-BSN-P-UNPERTURBED+ISO 
4459.407227  -1.590865  -1.615778  2757          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.626365  -4.628029  2687             GRP-DC-P-SHEAR+C12+UNRELAXED 
 34.145287  -3.078363  -3.063866  1230               GRP-ST12-P-UNPERTURBED+ISO 
 18.974531  -3.874645  -3.862097   731                GRP-BCC-P-UNPERTURBED+ISO 
2759.145264  -2.712102  -2.682319  3452 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2216.491699  -3.087720  -3.038684  2976 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 12.478781  -3.849775  -3.836556   454                 GRP-SC-C-UNPERTURBED+ISO 
 10.356201  -3.565565  -3.540265  1429                GRP-HCP-P-UNPERTURBED+ISO 
1937.383789  -3.307722  -3.298581  3109 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 19.578012  -3.822255  -3.772020  1464                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.629142  -4.629057  2735             GRP-DC-P-SHEAR+C12+UNRELAXED 
 15.962218  -4.278021  -4.291038   467                 GRP-SC-C-UNPERTURBED+ISO 
  9.266725   1.336204   1.319190    76                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.628848  -4.629046  1948                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629810  -4.629298  2553             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629847  -4.629323  2090                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629454  -4.629215  2123                    GRP-DC-C-C44_PARABOLA 
 15.419683  -4.100223  -4.097406  1450                GRP-HCP-P-UNPERTURBED+ISO 
1409.715942  -3.407351  -3.413672  3330 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.040171  -4.087283  -4.089247   480                 GRP-SC-C-UNPERTURBED+ISO 
 20.146360  -4.627897  -4.625909  2451             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629179  -4.629138  2139                    GRP-DC-C-C44_PARABOLA 
2780.289795  -2.729029  -2.697516  3458 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
  7.625083  -0.313160  -0.325146  1851             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.627491  -4.628658  2204                    GRP-DC-C-C44_PARABOLA 
 20.238337  -4.427006  -4.433552   981                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.629598  -4.629253  1990                    GRP-DC-C-C44_PARABOLA 
 32.484222  -2.836728  -2.857207   285                GRP-BSN-P-UNPERTURBED+ISO 
 15.943625  -4.079456  -4.077507  1360                GRP-HCP-P-UNPERTURBED+ISO 
  5.560444   3.555857   3.561939   609                GRP-FCC-P-UNPERTURBED+ISO 
 12.570515  -4.095393  -4.057879   254                GRP-BSN-P-UNPERTURBED+ISO 
 15.618416  -4.071574  -4.081934   678                GRP-FCC-P-UNPERTURBED+ISO 
 20.704670  -4.628430  -4.629821  2351             GRP-DC-P-UNPERTURBED+UNI+100 
2796.342773  -2.695106  -2.690502  3577       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 30.612795  -3.080639  -3.064168   507                 GRP-SC-C-UNPERTURBED+ISO 
 20.848354  -4.626234  -4.629023  2391             GRP-DC-P-UNPERTURBED+UNI+100 
 20.318781  -4.629628  -4.628286  2497             GRP-DC-P-UNPERTURBED+UNI+100 
 33.683781  -2.813915  -2.858428   408                 GRP-SC-C-UNPERTURBED+ISO 
 31.047447  -3.920468  -3.912069  1154           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.877090  -4.625683  -4.628775  2399             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629742  -4.629293  2101                    GRP-DC-C-C44_PARABOLA 
  8.395617  -2.311828  -2.313503  1419                GRP-HCP-P-UNPERTURBED+ISO 
 12.596360  -3.415316  -3.419971   956                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.629598  -4.629253  2113                    GRP-DC-C-C44_PARABOLA 
 20.503515  -4.629919  -4.629685  2298             GRP-DC-P-UNPERTURBED+UNI+100 
 27.005503  -3.343608  -3.343090   349                GRP-BSN-P-UNPERTURBED+ISO 
 19.014368  -4.104124  -4.105788  1799             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.629701  -4.629258  2559             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629972  -4.629356  2540             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629909  -4.629333  2517             GRP-DC-P-SHEAR+C12+UNRELAXED 
 29.725523  -3.160343  -3.138833   505                 GRP-SC-C-UNPERTURBED+ISO 
 26.541859  -4.318153  -4.294287   138                 GRP-DC-P-UNPERTURBED+ISO 
1889.284790  -3.541198  -3.526651  3190 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
