 10.109703  -3.466193  -2.990154  1347                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.623023  -4.622782  2719             GRP-DC-P-SHEAR+C12+UNRELAXED 
 35.489948  -2.971529  -2.942243  1312               GRP-ST12-P-UNPERTURBED+ISO 
 20.936274  -4.626863  -4.599005   225           GRP-DC-P-UNPERTURBED+ISO+SMALL 
3198.082275  -2.596009  -2.899042  3377    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
2815.921631  -2.213870  -2.225271  3500       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
  6.761584   2.790850   2.740697   523                 GRP-SC-C-UNPERTURBED+ISO 
 12.127998  -3.992731  -3.659520  1437                GRP-HCP-P-UNPERTURBED+ISO 
 31.062977  -3.040160  -2.878801   508                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.628662  -4.623675  2163                    GRP-DC-C-C44_PARABOLA 
  7.097735   1.840053   1.824759   528                 GRP-SC-C-UNPERTURBED+ISO 
2212.945312  -3.175664  -3.137784  2934 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
1926.740356  -3.401651  -3.231362  3167 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
1846.212280  -3.277573  -3.339361  3073 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 16.559040  -4.310019  -4.020165  1266               GRP-ST12-P-UNPERTURBED+ISO 
2843.073242  -2.257778  -2.211030  3507       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.867113  -4.627670  -4.602732   222           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.627425  -4.623650  1897                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.622786  -4.622749  2665             GRP-DC-P-SHEAR+C12+UNRELAXED 
2847.958984  -2.621989  -2.548497  3477 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
  8.795509  -0.023120   0.003128  1330               GRP-ST12-P-UNPERTURBED+ISO 
2717.606689  -2.929295  -2.787683  3046  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 15.259110  -4.259883  -4.183169   416                 GRP-SC-C-UNPERTURBED+ISO 
 20.864775  -4.625924  -4.602783  2395             GRP-DC-P-UNPERTURBED+UNI+100 
3330.977539  -2.587095  -2.731925  3417    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
  9.690844  -3.084640  -3.371900  1569                GRP-A15-C-UNPERTURBED+ISO 
 24.159948  -4.150965  -4.258498   924                GRP-BC8-C-UNPERTURBED+ISO 
 11.565564  -3.816437  -3.600591   300                GRP-BSN-P-UNPERTURBED+ISO 
 20.719570  -4.629002  -4.610435    56                 GRP-DC-P-UNPERTURBED+ISO 
 20.056046  -4.626421  -4.638670  2427             GRP-DC-P-UNPERTURBED+UNI+100 
 25.797361  -4.376314  -4.324982    25                 GRP-DC-P-UNPERTURBED+ISO 
 25.251019  -4.403749  -4.357598  1072           GRP-Wurtzite-P-UNPERTURBED+ISO 
 19.564119  -3.823882  -3.793913   819                GRP-BCC-P-UNPERTURBED+ISO 
  7.777413   2.861163   2.815927  1026                GRP-BC8-C-UNPERTURBED+ISO 
  6.267815   1.170945   1.289256   621                GRP-FCC-P-UNPERTURBED+ISO 
 20.573303  -4.629614  -4.617662  2316             GRP-DC-P-UNPERTURBED+UNI+100 
3679.102783  -2.566105  -2.434096  3362  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
  6.115017   2.110091   2.361459   851                GRP-BCC-P-UNPERTURBED+ISO 
3343.128906  -2.571406  -2.714129  3419    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 12.558789  -3.498446  -3.383301  1252               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629623  -4.623644  2562             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629000  -4.623681  1955                    GRP-DC-C-C44_PARABOLA 
 37.798260  -3.354697  -3.334002  1086           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629058  -4.623573  2733             GRP-DC-P-SHEAR+C12+UNRELAXED 
  8.549797  -1.006246  -0.896627   436                 GRP-SC-C-UNPERTURBED+ISO 
2222.410889  -3.114828  -3.198838  2978 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 19.438732  -4.614982  -4.651905   172           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.274096  -4.629598  -4.630940   196           GRP-DC-P-UNPERTURBED+ISO+SMALL 
2738.206543  -2.913106  -2.756474  3049  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 20.298254  -4.629496  -4.629927  2492             GRP-DC-P-UNPERTURBED+UNI+100 
  6.442693   0.920165   1.048909  1398                GRP-HCP-P-UNPERTURBED+ISO 
 24.427526  -3.937569  -4.011080  1288               GRP-ST12-P-UNPERTURBED+ISO 
 20.836039  -4.626459  -4.604311  2388             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629271  -4.623685  1969                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629649  -4.623689  2109                    GRP-DC-C-C44_PARABOLA 
  6.504707   0.762385   0.862046  1399                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.628468  -4.623498  2593             GRP-DC-P-SHEAR+C12+UNRELAXED 
1854.478760  -3.497391  -3.326319  3176 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 13.166125  -3.128744  -3.289964  1106           GRP-Wurtzite-P-UNPERTURBED+ISO 
 13.031295  -4.080217  -3.828095  1354                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.626862  -4.623636  1881                    GRP-DC-C-C44_PARABOLA 
 13.803371  -4.128658  -4.061083   420                 GRP-SC-C-UNPERTURBED+ISO 
  6.756746   0.169744   0.149321  1403                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.627289  -4.623647  1893                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627841  -4.623660  1910                    GRP-DC-C-C44_PARABOLA 
 13.732424  -4.081799  -4.161942   582                GRP-FCC-P-UNPERTURBED+ISO 
  9.248711  -1.879067  -1.987903   368                 GRP-SC-C-UNPERTURBED+ISO 
 34.822735  -3.596539  -3.586666  1083           GRP-Wurtzite-P-UNPERTURBED+ISO 
 12.558712  -3.995165  -4.116974   794                GRP-BCC-P-UNPERTURBED+ISO 
3716.267334  -2.557690  -2.421769  3370  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
  8.962877   1.948368   2.041743  1180           GRP-Wurtzite-P-UNPERTURBED+ISO 
2755.535645  -2.774792  -2.631702  3565       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.629650  -4.623648  2751             GRP-DC-P-SHEAR+C12+UNRELAXED 
2306.187988  -3.027635  -3.033643  2908 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 18.450424  -4.204629  -4.305929  1494               GRP-cP46-C-UNPERTURBED+ISO 
2815.156250  -2.211910  -2.225585  3484       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.629058  -4.623573  2579             GRP-DC-P-SHEAR+C12+UNRELAXED 
2738.650635  -2.780344  -2.654196  3560       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
  7.030658  -0.142648  -0.362612   767                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.629725  -4.623658  2506             GRP-DC-P-SHEAR+C12+UNRELAXED 
 11.992651  -3.692057  -3.891809   452                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629374  -4.623685  2128                    GRP-DC-C-C44_PARABOLA 
  7.686520  -1.473998  -1.669835  1415                GRP-HCP-P-UNPERTURBED+ISO 
 10.844664  -3.512361  -3.269571   250                GRP-BSN-P-UNPERTURBED+ISO 
  6.695653   2.994402   2.947925   522                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629977  -4.623693  2068                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629992  -4.623692  2040                    GRP-DC-C-C44_PARABOLA 
2576.293457  -2.811402  -3.023682  3025  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 17.293003  -4.449740  -4.548850    46                 GRP-DC-P-UNPERTURBED+ISO 
1876.804565  -3.550338  -3.311728  3185 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.443989  -4.629288  -4.623685  1970                    GRP-DC-C-C44_PARABOLA 
  7.136068  -0.753682  -1.247175   602                GRP-FCC-P-UNPERTURBED+ISO 
 12.747003  -4.026448  -4.104491   667                GRP-FCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -1.161055   705                GRP-BCC-P-UNPERTURBED+ISO 
  7.782536  -1.375908  -1.556909   706                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.629886  -4.623691  2085                    GRP-DC-C-C44_PARABOLA 
 20.220949  -4.375118  -4.444117  1697            GRP-AMORPHOUS-UNPERTURBED+ISO 
2786.677246  -2.854618  -2.687613  3056  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 20.281834  -4.629376  -4.630586  2487             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.626899  -4.623637  1882                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626204  -4.623617  1864                    GRP-DC-C-C44_PARABOLA 
2259.065186  -3.126324  -3.026918  2918 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2213.536133  -3.072005  -3.205354  2975 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 21.001307  -3.956142  -3.938559   333                GRP-BSN-P-UNPERTURBED+ISO 
  8.285636  -2.279505  -2.135186   646                GRP-FCC-P-UNPERTURBED+ISO 
  7.791036  -1.436168  -1.019235  1609                GRP-A15-C-UNPERTURBED+ISO 
 21.024860  -4.385966  -4.480697   932                GRP-BC8-C-UNPERTURBED+ISO 
 13.696354  -4.112846  -4.054195   424                 GRP-SC-C-UNPERTURBED+ISO 
 20.142014  -4.078850  -4.135586   390                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.626193  -4.623203  2629             GRP-DC-P-SHEAR+C12+UNRELAXED 
 17.392431  -3.996390  -4.015214   812                GRP-BCC-P-UNPERTURBED+ISO 
 16.510443  -4.398980  -4.245350   888                GRP-BC8-C-UNPERTURBED+ISO 
 20.363937  -4.629847  -4.627197  2260             GRP-DC-P-UNPERTURBED+UNI+100 
1373.076294  -3.247609  -3.479452  3310 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
3175.680420  -2.556183  -2.919921  3391    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
  7.231422  -0.585785  -0.366022  1605                GRP-A15-C-UNPERTURBED+ISO 
 17.151476  -4.264210  -4.265055   471                 GRP-SC-C-UNPERTURBED+ISO 
173.881622  -3.650491  -3.840460  3642 GRP-SILICENE-1-LAYER-HONEYCOMB-UNPERTURBED+ISO 
 14.494847  -4.208514  -4.114482   380                 GRP-SC-C-UNPERTURBED+ISO 
 11.109082  -3.635783  -3.407383   298                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.628221  -4.623667  2180                    GRP-DC-C-C44_PARABOLA 
 12.330436  -2.568195  -2.336304     4                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.627800  -4.623412  2707             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628829  -4.623544  2727             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629529  -4.623687  1985                    GRP-DC-C-C44_PARABOLA 
 26.126547  -3.399857  -3.341315  1819             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.893778  -3.616900  -3.780854  1718             GRP-SH-P-HEX-UNPERTURBED+ISO 
2779.718018  -2.864532  -2.697278  3055  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 27.811806  -3.628122  -3.715624  1296               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629337  -4.623608  2572             GRP-DC-P-SHEAR+C12+UNRELAXED 
 14.069915  -3.489048  -3.426660  1692            GRP-AMORPHOUS-UNPERTURBED+ISO 
 20.443989  -4.627524  -4.623652  1900                    GRP-DC-C-C44_PARABOLA 
 11.623058  -3.836678  -3.988201   790                GRP-BCC-P-UNPERTURBED+ISO 
 25.213896  -4.057944  -4.157385   994                GRP-BC8-C-UNPERTURBED+ISO 
  8.916708   2.072315   2.169421    72                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.625274  -4.623081  2673             GRP-DC-P-SHEAR+C12+UNRELAXED 
  8.877967   2.136676   2.200907  1179           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.817955  -4.628173  -4.605339   124                 GRP-DC-P-UNPERTURBED+ISO 
 19.945206  -4.624069  -4.641883  2436             GRP-DC-P-UNPERTURBED+UNI+100 
4449.177734  -1.600245  -1.645425  2756          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 21.063463  -4.625081  -4.591988   180           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 90.844444  -3.741194  -3.884721  3632 GRP-SILICENE-BUCKLED-BILAYER-AB-UNPERTURBED+ISO 
3252.711182  -2.635675  -2.837426  3404    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 39.426918  -3.228773  -3.206088  1170           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.628488  -4.623672  2170                    GRP-DC-C-C44_PARABOLA 
 12.034382  -3.964649  -3.749610   302                GRP-BSN-P-UNPERTURBED+ISO 
 15.956712  -4.013870  -3.943261  1653                GRP-A15-C-UNPERTURBED+ISO 
  7.749328  -1.677259  -1.809324   643                GRP-FCC-P-UNPERTURBED+ISO 
2893.959473  -2.234758  -2.160012  3520       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.626560  -4.623628  2230                    GRP-DC-C-C44_PARABOLA 
  8.231668  -2.225873  -2.084427   546                GRP-FCC-P-UNPERTURBED+ISO 
2886.091553  -2.245384  -2.170453  3518       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 22.066044  -4.318005  -4.429620   986                GRP-BC8-C-UNPERTURBED+ISO 
1896.501343  -3.444411  -3.379595  3093 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
  5.995768   2.486996   2.716066   849                GRP-BCC-P-UNPERTURBED+ISO 
 15.393255  -4.078573  -4.161259   563                GRP-FCC-P-UNPERTURBED+ISO 
4465.518555  -1.580874  -1.635291  2794          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.629662  -4.623689  2108                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.623256  -4.622814  2661             GRP-DC-P-SHEAR+C12+UNRELAXED 
 13.543277  -4.079959  -4.181458   798                GRP-BCC-P-UNPERTURBED+ISO 
 16.082333  -4.230255  -4.375680  1116           GRP-Wurtzite-P-UNPERTURBED+ISO 
 23.236259  -3.791416  -3.885782   489                 GRP-SC-C-UNPERTURBED+ISO 
  5.534273   4.187946   4.057660   841                GRP-BCC-P-UNPERTURBED+ISO 
 21.909454  -3.608601  -3.580378   826                GRP-BCC-P-UNPERTURBED+ISO 
  6.693137   0.312349   0.322681  1402                GRP-HCP-P-UNPERTURBED+ISO 
 20.671829  -4.628800  -4.612805  2343             GRP-DC-P-UNPERTURBED+UNI+100 
  6.329331   1.003794   1.114527   622                GRP-FCC-P-UNPERTURBED+ISO 
1378.531250  -3.306153  -3.484201  3313 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 22.077908  -4.136488  -4.126819  1282               GRP-ST12-P-UNPERTURBED+ISO 
2705.087646  -2.722248  -2.679478  3550       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 11.218792  -3.826699  -3.394625  1433                GRP-HCP-P-UNPERTURBED+ISO 
 20.399204  -4.458475  -4.601608  1511               GRP-cP46-C-UNPERTURBED+ISO 
2806.606934  -2.664112  -2.529022  3580       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2187.690186  -3.081885  -3.153897  2925 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 17.095976  -4.015715  -4.042008   811                GRP-BCC-P-UNPERTURBED+ISO 
 21.070610  -3.996828  -4.068130   483                 GRP-SC-C-UNPERTURBED+ISO 
 24.400608  -4.130093  -4.235903   992                GRP-BC8-C-UNPERTURBED+ISO 
 17.950851  -4.524093  -4.607529   116                 GRP-DC-P-UNPERTURBED+ISO 
  5.825323   2.983398   3.400307  1582                GRP-A15-C-UNPERTURBED+ISO 
 11.340703  -3.825082  -3.941597   661                GRP-FCC-P-UNPERTURBED+ISO 
 19.385071  -4.350242  -4.474630  1508               GRP-cP46-C-UNPERTURBED+ISO 
  5.550120   4.049039   4.078990  1578                GRP-A15-C-UNPERTURBED+ISO 
 29.191006  -3.132815  -3.212231   281                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.625915  -4.623608  2246                    GRP-DC-C-C44_PARABOLA 
 17.581783  -4.266396  -4.278801  1695            GRP-AMORPHOUS-UNPERTURBED+ISO 
 20.443989  -4.626163  -4.623616  1863                    GRP-DC-C-C44_PARABOLA 
100.511421  -3.477297  -4.019624  3634 GRP-SILICENE-1-LAYER-HONEYCOMB-UNPERTURBED+ISO 
 13.958754  -4.115780  -3.937619  1356                GRP-HCP-P-UNPERTURBED+ISO 
  5.392817   4.545365   4.224422  1380                GRP-HCP-P-UNPERTURBED+ISO 
2190.486816  -3.098055  -3.153772  2926 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 12.046250  -3.255332  -3.177463  1250               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.627491  -4.623652  1899                    GRP-DC-C-C44_PARABOLA 
116.392403  -3.874346  -4.174334  3636 GRP-SILICENE-1-LAYER-HONEYCOMB-UNPERTURBED+ISO 
4454.586914  -1.596502  -1.643646  2788          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 11.718590  -3.929313  -3.552993  1351                GRP-HCP-P-UNPERTURBED+ISO 
1929.335815  -3.369826  -3.097578  3160 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 15.493308  -4.318049  -4.333911  1728             GRP-SH-P-HEX-UNPERTURBED+ISO 
2225.374512  -3.126327  -3.196239  2979 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.443989  -4.622786  -4.622749  2697             GRP-DC-P-SHEAR+C12+UNRELAXED 
 13.308280  -3.212943  -3.016927   101                 GRP-DC-P-UNPERTURBED+ISO 
 20.134045  -4.627718  -4.636100  2448             GRP-DC-P-UNPERTURBED+UNI+100 
  6.511259   0.745999   0.842595  1377                GRP-HCP-P-UNPERTURBED+ISO 
 20.036322  -4.050130  -4.004739   268                GRP-BSN-P-UNPERTURBED+ISO 
 16.254202  -4.279112  -4.247728   468                 GRP-SC-C-UNPERTURBED+ISO 
 20.273623  -4.629312  -4.630914  2485             GRP-DC-P-UNPERTURBED+UNI+100 
 20.913202  -4.627145  -4.600256   224           GRP-DC-P-UNPERTURBED+ISO+SMALL 
  5.503373   4.059938   4.017756  1382                GRP-HCP-P-UNPERTURBED+ISO 
  9.474702  -1.038929  -0.983036  1192               GRP-ST12-P-UNPERTURBED+ISO 
 10.832917  -3.157158  -3.526971   447                 GRP-SC-C-UNPERTURBED+ISO 
 22.826878  -4.261014  -4.374715   988                GRP-BC8-C-UNPERTURBED+ISO 
2781.267090  -2.077046  -2.237398  3491       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 16.395617  -4.294567  -4.431566  1117           GRP-Wurtzite-P-UNPERTURBED+ISO 
 16.545408  -3.723821  -3.784301  1499               GRP-cP46-C-UNPERTURBED+ISO 
1883.844604  -3.447351  -3.396251  3088 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1932.241699  -3.333018  -3.257648  3107 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 20.443989  -4.629223  -4.623594  2737             GRP-DC-P-SHEAR+C12+UNRELAXED 
 12.108350  -4.027118  -4.112130  1774             GRP-SH-P-HEX-UNPERTURBED+ISO 
 39.809120  -2.653302  -2.601279  1320               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.624979  -4.623043  2643             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.946878  -4.624191  -4.598360  2417             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.628680  -4.623525  2588             GRP-DC-P-SHEAR+C12+UNRELAXED 
 12.602788  -4.000532  -4.121391   747                GRP-BCC-P-UNPERTURBED+ISO 
2232.721924  -3.181538  -3.102254  2941 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 22.865475  -3.827645  -3.919605   488                 GRP-SC-C-UNPERTURBED+ISO 
  9.387956  -0.922619  -0.866511  1337               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629863  -4.623690  2015                    GRP-DC-C-C44_PARABOLA 
1873.759766  -3.431164  -3.397240  3084 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 18.239079  -4.206574  -4.097113   265                GRP-BSN-P-UNPERTURBED+ISO 
  5.615429   3.597469   3.747886  1384                GRP-HCP-P-UNPERTURBED+ISO 
  7.859893  -1.705925  -1.828056  1416                GRP-HCP-P-UNPERTURBED+ISO 
4412.681152  -1.530407  -1.616458  2765          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 15.664128  -4.087666  -4.145989   806                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.628384  -4.623671  2174                    GRP-DC-C-C44_PARABOLA 
2786.103516  -2.722242  -2.576112  3574       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
1840.470337  -3.438028  -3.299792  3124 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 14.180039  -4.101826  -4.190840   722                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.627165  -4.623330  2616             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629288  -4.623685  2133                    GRP-DC-C-C44_PARABOLA 
 21.191166  -4.622917  -4.584769   236           GRP-DC-P-UNPERTURBED+ISO+SMALL 
3720.930420  -2.553666  -2.418710  3371  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
132.834763  -3.985764  -4.027121  3592 GRP-SILICENE-1-LAYER-BUCKLED-UNPERTURBED+ISO 
2288.228516  -3.094645  -3.112992  2902 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
  8.712966   0.118271   0.134483  1329               GRP-ST12-P-UNPERTURBED+ISO 
4467.340820  -1.577320  -1.633286  2795          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 14.569280  -4.324087  -4.086572   312                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.629300  -4.623603  2739             GRP-DC-P-SHEAR+C12+UNRELAXED 
 27.790272  -4.201964  -4.194477  1147           GRP-Wurtzite-P-UNPERTURBED+ISO 
2882.163086  -2.249849  -2.175289  3517       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 25.155214  -4.063216  -4.163142   901                GRP-BC8-C-UNPERTURBED+ISO 
 18.382795  -3.883068  -3.780816  1663                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.627115  -4.623643  1888                    GRP-DC-C-C44_PARABOLA 
 11.863610  -2.998201  -3.087934   879                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.623486  -4.622844  2514             GRP-DC-P-SHEAR+C12+UNRELAXED 
  6.309051   4.318598   4.318610   516                 GRP-SC-C-UNPERTURBED+ISO 
  9.539000  -3.182700  -2.780206  1425                GRP-HCP-P-UNPERTURBED+ISO 
  7.661086  -1.438264  -1.642810  1340                GRP-HCP-P-UNPERTURBED+ISO 
 13.774772  -4.272543  -4.033185   309                GRP-BSN-P-UNPERTURBED+ISO 
  9.625783   0.662553   0.761534    80                 GRP-DC-P-UNPERTURBED+ISO 
 15.526469  -4.269580  -4.204803   382                 GRP-SC-C-UNPERTURBED+ISO 
