2211.481445  -0.309868  -0.310026  2876 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
  6.246101   0.455778   0.455562   515                 GRP-SC-C-UNPERTURBED+ISO 
 14.466868  -0.407035  -0.406982  1259               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -0.462600  -0.462677  1859                    GRP-DC-C-C44_PARABOLA 
 20.956793  -0.438991  -0.438947   983                GRP-BC8-C-UNPERTURBED+ISO 
1914.315918  -0.340487  -0.340668  3100 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 20.823723  -0.462668  -0.462627  2384             GRP-DC-P-UNPERTURBED+UNI+100 
 90.518852   0.000000  -0.000001  3684                                 ISOLATED 
2683.503662  -0.294172  -0.293742  3041  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 28.404036  -0.320733  -0.320600   280                GRP-BSN-P-UNPERTURBED+ISO 
4278.200195   0.249648   0.249669  5008                               DIMER-ROSE 
4418.146973  -0.155395  -0.155152  2768          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
  5.550120   0.404904   0.404976  1578                GRP-A15-C-UNPERTURBED+ISO 
1911.764160  -0.341271  -0.341460  3099 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
  8.162789   0.188185   0.188334  1031                GRP-BC8-C-UNPERTURBED+ISO 
 19.251524  -0.430999  -0.431209  1211               GRP-ST12-P-UNPERTURBED+ISO 
 19.424709  -0.410664  -0.410811   267                GRP-BSN-P-UNPERTURBED+ISO 
4383.500000  -0.128690  -0.128858  5089                               DIMER-ROSE 
2208.564453  -0.308453  -0.308604  2875 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 52.467358  -0.087535  -0.087329  5272                                  SC-ROSE 
 13.513925  -0.407405  -0.407353   578                GRP-FCC-P-UNPERTURBED+ISO 
4266.500000   0.341689   0.341744  4999                               DIMER-ROSE 
  7.260180  -0.056662  -0.056371   869                GRP-BCC-P-UNPERTURBED+ISO 
 13.903289  -0.394627  -0.394426  1257               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -0.462947  -0.462925  2122                    GRP-DC-C-C44_PARABOLA 
 12.338403  -0.396579  -0.396677   718                GRP-BCC-P-UNPERTURBED+ISO 
1839.280640  -0.266979  -0.267104  3238 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 26.091841  -0.315175  -0.315284  5102                                 FCC-ROSE 
 20.443989  -0.462762  -0.462791  1903                    GRP-DC-C-C44_PARABOLA 
 20.443989  -0.462314  -0.462462  2662             GRP-DC-P-SHEAR+C12+UNRELAXED 
 21.909454  -0.360860  -0.361053   826                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -0.462722  -0.462763  2212                    GRP-DC-C-C44_PARABOLA 
4325.000000   0.003047   0.003101  5044                               DIMER-ROSE 
 10.792765  -0.107596  -0.107644  1048           GRP-Wurtzite-P-UNPERTURBED+ISO 
2222.410889  -0.311483  -0.311803  2978 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 33.459976  -0.220585  -0.220754  4747                                 BCC-ROSE 
 27.205252  -0.299248  -0.299506  5110                                 FCC-ROSE 
  8.768723   0.059527   0.059354   940                GRP-BC8-C-UNPERTURBED+ISO 
 44.998737  -0.162198  -0.162081  5240                                  SC-ROSE 
 20.443989  -0.462883  -0.462878  1947                    GRP-DC-C-C44_PARABOLA 
 34.063049  -0.180158  -0.180369  5155                                 FCC-ROSE 
 19.536493  -0.445383  -0.445537   979                GRP-BC8-C-UNPERTURBED+ISO 
4519.500000  -0.138481  -0.138407  4917                               DIMER-ROSE 
  5.538188   0.409900   0.409984  1577                GRP-A15-C-UNPERTURBED+ISO 
4554.600098  -0.119557  -0.119531  4935                               DIMER-ROSE 
 17.879187  -0.391682  -0.391501  1661                GRP-A15-C-UNPERTURBED+ISO 
  6.805194   0.265948   0.266055   430                 GRP-SC-C-UNPERTURBED+ISO 
2312.088379  -0.305152  -0.305549  2969 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
  6.750489   0.172466   0.172551  1838             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -0.462929  -0.462912  2133                    GRP-DC-C-C44_PARABOLA 
4634.560059  -0.071646  -0.071624  4976                               DIMER-ROSE 
 20.443989  -0.462880  -0.462877  1946                    GRP-DC-C-C44_PARABOLA 
 29.694580  -0.380974  -0.380859  1703            GRP-AMORPHOUS-UNPERTURBED+ISO 
 20.443989  -0.462819  -0.462832  1922                    GRP-DC-C-C44_PARABOLA 
 75.602455  -0.082291  -0.082237  4891                                  DC-ROSE 
 20.680040  -0.462871  -0.462818  2345             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -0.462957  -0.462933  2564             GRP-DC-P-SHEAR+C12+UNRELAXED 
 31.021820  -0.257604  -0.257447  4732                                 BCC-ROSE 
  8.172655  -0.042289  -0.042166   433                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -0.462965  -0.462939  2561             GRP-DC-P-SHEAR+C12+UNRELAXED 
4351.000000  -0.073145  -0.073104  5064                               DIMER-ROSE 
 12.828424  -0.292096  -0.291998     5                 GRP-DC-P-UNPERTURBED+ISO 
1921.992065  -0.342645  -0.342592  3203 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 32.306976  -0.238418  -0.238488  4740                                 BCC-ROSE 
 20.443989  -0.462602  -0.462670  2631             GRP-DC-P-SHEAR+C12+UNRELAXED 
 22.951403  -0.351652  -0.351478   701                GRP-FCC-P-UNPERTURBED+ISO 
 11.718590  -0.392931  -0.393068  1351                GRP-HCP-P-UNPERTURBED+ISO 
3716.267334  -0.255769  -0.255696  3370  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 17.775002  -0.450657  -0.450554    58                 GRP-DC-P-UNPERTURBED+ISO 
 10.998822  -0.377121  -0.377110  1432                GRP-HCP-P-UNPERTURBED+ISO 
 20.821413  -0.401906  -0.401791   422                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -0.462994  -0.462961  2520             GRP-DC-P-SHEAR+C12+UNRELAXED 
 27.438761  -0.424497  -0.423901    27                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -0.462704  -0.462750  1886                    GRP-DC-C-C44_PARABOLA 
 17.609200  -0.398131  -0.398096   761                GRP-BCC-P-UNPERTURBED+ISO 
1428.277832  -0.333925  -0.333857  3340 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 55.677547  -0.206451  -0.206398  4841                                  DC-ROSE 
 82.392372  -0.051970  -0.051891  4906                                  DC-ROSE 
 20.281834  -0.462938  -0.462930  2487             GRP-DC-P-UNPERTURBED+UNI+100 
 14.004066  -0.408834  -0.408854   672                GRP-FCC-P-UNPERTURBED+ISO 
  5.337061   0.452744   0.452681   605                GRP-FCC-P-UNPERTURBED+ISO 
 26.229406  -0.313283  -0.313424  5103                                 FCC-ROSE 
1801.164429  -0.259089  -0.259066  3221 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 38.698235  -0.273159  -0.273173  1318               GRP-ST12-P-UNPERTURBED+ISO 
  7.507753  -0.103477  -0.103694  1607                GRP-A15-C-UNPERTURBED+ISO 
 20.380358  -0.462990  -0.462966  2265             GRP-DC-P-UNPERTURBED+UNI+100 
 20.212044  -0.462872  -0.462878  2468             GRP-DC-P-UNPERTURBED+UNI+100 
 38.346519  -0.143840  -0.143688  4775                                 BCC-ROSE 
2556.514893  -0.274804  -0.274168  3022  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 32.651310  -0.282244  -0.282431   362                GRP-BSN-P-UNPERTURBED+ISO 
 20.890083  -0.370496  -0.370555  1468                GRP-HCP-P-UNPERTURBED+ISO 
 39.684273  -0.220206  -0.220375  5215                                  SC-ROSE 
 20.936274  -0.462686  -0.462574   225           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -0.462765  -0.462794  1904                    GRP-DC-C-C44_PARABOLA 
 22.352388  -0.356901  -0.357195  1371                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -0.462637  -0.462696  2627             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.855600  -0.462779  -0.462680   179           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 24.086224  -0.396795  -0.396850  1218               GRP-ST12-P-UNPERTURBED+ISO 
  6.329331   0.100379   0.100604   622                GRP-FCC-P-UNPERTURBED+ISO 
 19.014368  -0.410412  -0.410455  1799             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -0.462995  -0.462961  2074                    GRP-DC-C-C44_PARABOLA 
 20.622566  -0.462926  -0.462874  2329             GRP-DC-P-UNPERTURBED+UNI+100 
  5.392335   0.427532   0.427803   606                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -0.462833  -0.462842  2176                    GRP-DC-C-C44_PARABOLA 
 40.129333  -0.082179  -0.082200  5190                                 FCC-ROSE 
 36.926762  -0.129943  -0.129781  5172                                 FCC-ROSE 
4367.899902  -0.106596  -0.106677  5077                               DIMER-ROSE 
 11.642696  -0.389906  -0.389818  1772             GRP-SH-P-HEX-UNPERTURBED+ISO 
4454.586914  -0.159650  -0.159855  2788          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -0.462612  -0.462686  1862                    GRP-DC-C-C44_PARABOLA 
  7.808372  -0.141100  -0.140935   771                GRP-BCC-P-UNPERTURBED+ISO 
 13.774772  -0.427254  -0.427163   309                GRP-BSN-P-UNPERTURBED+ISO 
 20.396780  -0.462995  -0.462967  2269             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -0.462904  -0.462894  2146                    GRP-DC-C-C44_PARABOLA 
 12.747003  -0.402645  -0.402577   667                GRP-FCC-P-UNPERTURBED+ISO 
 20.146360  -0.462790  -0.462808  2451             GRP-DC-P-UNPERTURBED+UNI+100 
 90.518852   0.000000  -0.000001  3679                                 ISOLATED 
  6.349243   0.297094   0.297063  1749             GRP-SH-P-HEX-UNPERTURBED+ISO 
 21.542513  -0.435385  -0.435278   896                GRP-BC8-C-UNPERTURBED+ISO 
 17.272532  -0.400446  -0.400456   728                GRP-BCC-P-UNPERTURBED+ISO 
 10.952667  -0.365955  -0.365918   787                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -0.462632  -0.462700  1867                    GRP-DC-C-C44_PARABOLA 
 20.443989  -0.462974  -0.462946  2002                    GRP-DC-C-C44_PARABOLA 
 20.443989  -0.462690  -0.462740  2221                    GRP-DC-C-C44_PARABOLA 
 16.353010  -0.410601  -0.410193  1694            GRP-AMORPHOUS-UNPERTURBED+ISO 
 21.235352  -0.419885  -0.419970  1214               GRP-ST12-P-UNPERTURBED+ISO 
 90.518852   0.000000  -0.000001  3689                                 ISOLATED 
4438.947754  -0.159893  -0.159970  2755          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4419.968750  -0.156059  -0.155845  2769          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 59.341133  -0.181259  -0.181208  4851                                  DC-ROSE 
2805.094238  -0.271433  -0.271108  3465 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
  8.579455  -0.248619  -0.248364  1420                GRP-HCP-P-UNPERTURBED+ISO 
 39.583347  -0.089504  -0.089720  5187                                 FCC-ROSE 
 15.107285  -0.425269  -0.424952   464                 GRP-SC-C-UNPERTURBED+ISO 
 35.557411  -0.262831  -0.262757  5194                                  SC-ROSE 
2178.628418  -0.247292  -0.247627  2819 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
4339.299805  -0.043014  -0.042930  5055                               DIMER-ROSE 
 24.419605  -0.455459  -0.455787  1522               GRP-cP46-C-UNPERTURBED+ISO 
4469.637207  -0.157248  -0.157428  2758          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 23.823637  -0.417969  -0.417911   920                GRP-BC8-C-UNPERTURBED+ISO 
 15.430859  -0.409985  -0.410093  1359                GRP-HCP-P-UNPERTURBED+ISO 
  7.369031  -0.113886  -0.113958   638                GRP-FCC-P-UNPERTURBED+ISO 
 20.450148  -0.463000  -0.462965  2283             GRP-DC-P-UNPERTURBED+UNI+100 
 11.547850  -0.296987  -0.297055  1248               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -0.462784  -0.462807  1910                    GRP-DC-C-C44_PARABOLA 
 27.733898  -0.324330  -0.323430  1823             GRP-SH-P-HEX-UNPERTURBED+ISO 
 46.115723  -0.150125  -0.150164  5245                                  SC-ROSE 
  6.118071   0.183455   0.183507  1376                GRP-HCP-P-UNPERTURBED+ISO 
 20.347517  -0.462978  -0.462959  2256             GRP-DC-P-UNPERTURBED+UNI+100 
 36.550350  -0.171644  -0.171564  4765                                 BCC-ROSE 
 20.443989  -0.462664  -0.462722  2228                    GRP-DC-C-C44_PARABOLA 
2246.193359  -0.317289  -0.317278  2986 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.443989  -0.462983  -0.462953  2092                    GRP-DC-C-C44_PARABOLA 
 20.443989  -0.462954  -0.462931  2747             GRP-DC-P-SHEAR+C12+UNRELAXED 
4450.942871  -0.159934  -0.160122  2786          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -0.462716  -0.462755  2698             GRP-DC-P-SHEAR+C12+UNRELAXED 
 34.723209  -0.168197  -0.168401  5159                                 FCC-ROSE 
 11.232987  -0.380149  -0.380181   554                GRP-FCC-P-UNPERTURBED+ISO 
 15.943625  -0.407946  -0.408094  1360                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -0.462759  -0.462789  2201                    GRP-DC-C-C44_PARABOLA 
4440.010742  -0.159962  -0.160053  2780          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 10.950356  -0.125423  -0.125401    92                 GRP-DC-P-UNPERTURBED+ISO 
 37.511803  -0.339264  -0.338464   160                 GRP-DC-P-UNPERTURBED+ISO 
1428.763306  -0.333660  -0.333592  3307 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 26.353258  -0.318901  -0.318284   838                GRP-BCC-P-UNPERTURBED+ISO 
2204.121094  -0.259704  -0.259513  2828 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
3683.734619  -0.256762  -0.256893  3363  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 90.518852   0.000000  -0.000001  3647                                 ISOLATED 
 20.443989  -0.462488  -0.462587  2644             GRP-DC-P-SHEAR+C12+UNRELAXED 
 16.060144  -0.427877  -0.427819   383                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -0.462805  -0.462822  1917                    GRP-DC-C-C44_PARABOLA 
1391.315674  -0.338961  -0.338881  3320 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 15.467790  -0.407970  -0.408129  1114           GRP-Wurtzite-P-UNPERTURBED+ISO 
1407.926392  -0.340991  -0.341072  3305 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1413.415405  -0.339958  -0.339953  3332 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 22.458553  -0.410634  -0.410477  1283               GRP-ST12-P-UNPERTURBED+ISO 
 32.907833  -0.287921  -0.287710   512                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -0.462656  -0.462717  2230                    GRP-DC-C-C44_PARABOLA 
2241.233398  -0.317032  -0.317057  2944 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
  5.550106   0.404910   0.404981  1584                GRP-A15-C-UNPERTURBED+ISO 
1658.782349  -0.366755  -0.366548  3261 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -0.462701  -0.462748  2218                    GRP-DC-C-C44_PARABOLA 
 20.914038  -0.462492  -0.462470  2409             GRP-DC-P-UNPERTURBED+UNI+100 
4299.000000   0.118941   0.118843  5024                               DIMER-ROSE 
 19.519201  -0.460547  -0.460496  1064           GRP-Wurtzite-P-UNPERTURBED+ISO 
 28.107449  -0.297235  -0.297632  4713                                 BCC-ROSE 
 29.157310  -0.350588  -0.350647  1299               GRP-ST12-P-UNPERTURBED+ISO 
 20.199728  -0.462858  -0.462867  2465             GRP-DC-P-UNPERTURBED+UNI+100 
 15.259110  -0.425988  -0.425692   416                 GRP-SC-C-UNPERTURBED+ISO 
 19.191740  -0.446294  -0.446450   978                GRP-BC8-C-UNPERTURBED+ISO 
 26.243227  -0.381953  -0.382205  1680               GRP-LIQUID-UNPERTURBED+ISO 
 20.959360  -0.462657  -0.462541   226           GRP-DC-P-UNPERTURBED+ISO+SMALL 
1374.892944  -0.326882  -0.326948  3311 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 67.143959  -0.130280  -0.130334  4871                                  DC-ROSE 
2252.815186  -0.260211  -0.259681  2845 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 20.523598  -0.462992  -0.462945   207           GRP-DC-P-UNPERTURBED+ISO+SMALL 
  8.715915   0.253418   0.253467    61                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -0.462975  -0.462947  2556             GRP-DC-P-SHEAR+C12+UNRELAXED 
 21.553892  -0.460227  -0.460410  1067           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.474702  -0.103893  -0.103945  1239               GRP-ST12-P-UNPERTURBED+ISO 
4263.899902   0.364206   0.364210  4997                               DIMER-ROSE 
1924.523560  -0.341343  -0.341322  3204 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.602041  -0.462942  -0.462891  2324             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -0.463001  -0.462966  2049                    GRP-DC-C-C44_PARABOLA 
 20.125835  -0.462760  -0.462781  2445             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -0.462892  -0.462885  2729             GRP-DC-P-SHEAR+C12+UNRELAXED 
 29.158817  -0.283649  -0.283613  4720                                 BCC-ROSE 
 15.982495  -0.421761  -0.421720   110                 GRP-DC-P-UNPERTURBED+ISO 
 38.305840  -0.331494  -0.332232  1168           GRP-Wurtzite-P-UNPERTURBED+ISO 
2240.231934  -0.316520  -0.316642  2984 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 33.683781  -0.281391  -0.280559   408                 GRP-SC-C-UNPERTURBED+ISO 
4358.799805  -0.089945  -0.089957  5070                               DIMER-ROSE 
 19.043884  -0.416372  -0.416425   477                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -0.462988  -0.462956  2017                    GRP-DC-C-C44_PARABOLA 
 20.443989  -0.462644  -0.462708  1870                    GRP-DC-C-C44_PARABOLA 
 10.099612  -0.332786  -0.332536   783                GRP-BCC-P-UNPERTURBED+ISO 
1891.431885  -0.344841  -0.344773  3091 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 20.220949  -0.437512  -0.437913  1697            GRP-AMORPHOUS-UNPERTURBED+ISO 
 49.105900  -0.119033  -0.119192  5258                                  SC-ROSE 
 12.733156  -0.393366  -0.393401  1638                GRP-A15-C-UNPERTURBED+ISO 
4552.640137  -0.120672  -0.120636  4934                               DIMER-ROSE 
2312.468750  -0.305003  -0.305395  3008 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 19.888380  -0.379519  -0.379506   820                GRP-BCC-P-UNPERTURBED+ISO 
 13.489711  -0.410323  -0.410213  1355                GRP-HCP-P-UNPERTURBED+ISO 
 20.154572  -0.462801  -0.462818  2453             GRP-DC-P-UNPERTURBED+UNI+100 
 21.776831  -0.393186  -0.393166   485                 GRP-SC-C-UNPERTURBED+ISO 
1926.740356  -0.340165  -0.340170  3167 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 26.037823  -0.434445  -0.435168  1073           GRP-Wurtzite-P-UNPERTURBED+ISO 
 10.391264  -0.055382  -0.055245  1095           GRP-Wurtzite-P-UNPERTURBED+ISO 
 27.064291  -0.301338  -0.301594  5109                                 FCC-ROSE 
 14.265005  -0.409177  -0.409212   673                GRP-FCC-P-UNPERTURBED+ISO 
 20.606146  -0.462939  -0.462888  2325             GRP-DC-P-UNPERTURBED+UNI+100 
 32.082211  -0.411894  -0.412099  1540               GRP-cP46-C-UNPERTURBED+ISO 
 13.166125  -0.312874  -0.312783  1106           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -0.462709  -0.462749  2696             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -0.462593  -0.462664  2681             GRP-DC-P-SHEAR+C12+UNRELAXED 
2203.283936  -0.305509  -0.305577  2863 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 14.554636  -0.421377  -0.421192   462                 GRP-SC-C-UNPERTURBED+ISO 
2249.178223  -0.317522  -0.317445  2987 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 16.848810  -0.427222  -0.427392   470                 GRP-SC-C-UNPERTURBED+ISO 
 35.326733  -0.191041  -0.191088  4758                                 BCC-ROSE 
4587.740234  -0.099998  -0.100094  4952                               DIMER-ROSE 
4377.000000  -0.120399  -0.120540  5084                               DIMER-ROSE 
 15.498652  -0.402604  -0.402597  1651                GRP-A15-C-UNPERTURBED+ISO 
  6.735032   0.047651   0.047238   861                GRP-BCC-P-UNPERTURBED+ISO 
